 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.54909624e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389659e-09  0.00000000e+00  3.54909624e-01  1.48165058e+00  1.48170093e+00  1.48171963e+00  1.48172605e+00  1.48172819e+00  1.48173297e+00  1.48173677e+00  1.48175014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538629e-09  0.00000000e+00  3.54909624e-01  1.51241323e+00  1.51249713e+00  1.51253773e+00  1.51255660e+00  1.51256506e+00  1.51256532e+00  1.51256963e+00  1.51257477e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335326e-09  0.00000000e+00  3.54909624e-01  1.53668015e+00  1.53677418e+00  1.53682158e+00  1.53684452e+00  1.53685391e+00  1.53685652e+00  1.53685075e+00  1.53684409e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773144e-09  0.00000000e+00  3.54909624e-01  1.46882071e+00  1.46879699e+00  1.46880265e+00  1.46881015e+00  1.46881351e+00  1.46880646e+00  1.46878521e+00  1.46871184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531270e-09  0.00000000e+00  3.54909624e-01  1.28695132e+00  1.28660857e+00  1.28649701e+00  1.28646137e+00  1.28644344e+00  1.28641689e+00  1.28634135e+00  1.28614093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482458e-09  0.00000000e+00  3.54909624e-01  8.56799247e-01  8.55431668e-01  8.54848314e-01  8.54601376e-01  8.54479817e-01  8.54364986e-01  8.54159536e-01  8.53696169e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711212e-09  0.00000000e+00  3.54909624e-01  5.46425540e-01  5.45148903e-01  5.44481144e-01  5.44153417e-01  5.43971977e-01  5.43810181e-01  5.43552815e-01  5.43054711e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614244e-09  0.00000000e+00  3.54909624e-01  3.27245134e-01  3.26783988e-01  3.26513153e-01  3.26359822e-01  3.26258911e-01  3.26155237e-01  3.25998808e-01  3.25728220e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430753e-09  0.00000000e+00  3.54909624e-01  1.79350020e-01  1.79122052e-01  1.78954717e-01  1.78845923e-01  1.78771028e-01  1.78703646e-01  1.78620466e-01  1.78506671e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480841e-09  0.00000000e+00  3.54909624e-01  8.77572196e-02  8.76911210e-02  8.76049062e-02  8.75313510e-02  8.74774915e-02  8.74385242e-02  8.74100430e-02  8.73889013e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663788e-09  0.00000000e+00  3.54909624e-01  4.35090255e-02  4.35103456e-02  4.34814782e-02  4.34418258e-02  4.34081657e-02  4.33884072e-02  4.33846400e-02  4.33902395e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237972e-09  0.00000000e+00  3.54909624e-01  1.99398113e-02  1.99525681e-02  1.99465707e-02  1.99199650e-02  1.98860048e-02  1.98633180e-02  1.98651250e-02  1.98883026e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377554e-09  0.00000000e+00  3.54909624e-01  1.41066381e-02  1.40659266e-02  1.40808201e-02  1.40966794e-02  1.41102382e-02  1.41217501e-02  1.41249406e-02  1.41150829e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858569e-09  0.00000000e+00  3.54909624e-01  1.23432184e-02  1.23660228e-02  1.23293697e-02  1.23004628e-02  1.22835021e-02  1.22751519e-02  1.22757070e-02  1.22861258e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223256e-09  0.00000000e+00  3.54909624e-01  4.10152775e-03  4.01049188e-03  3.97015196e-03  3.94693294e-03  3.93388412e-03  3.92878722e-03  3.93109896e-03  3.94181337e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983874e-09  0.00000000e+00  3.54909624e-01  1.99104271e-03  2.02248312e-03  2.04003670e-03  2.05404749e-03  2.06489616e-03  2.07265335e-03  2.07826641e-03  2.08472070e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494796e-09  0.00000000e+00  3.54909624e-01  2.38646529e-03  2.47927469e-03  2.54524743e-03  2.58989782e-03  2.61902746e-03  2.63533398e-03  2.64082548e-03  2.63736487e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037411e-09  0.00000000e+00  3.54909624e-01  3.18447036e-03  3.24900108e-03  3.29631436e-03  3.32766670e-03  3.34699386e-03  3.35858408e-03  3.36503769e-03  3.36750955e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46860240e-09  0.00000000e+00  3.54909624e-01  4.01773462e-03  4.00113548e-03  4.00730849e-03  4.02035303e-03  4.03104103e-03  4.03397241e-03  4.02539716e-03  4.00170608e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62648738e-09  0.00000000e+00  3.54909624e-01  7.94824750e-04  8.02665774e-04  7.91841928e-04  7.78251063e-04  7.67452525e-04  7.60749425e-04  7.58610327e-04  7.61604565e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77780529e-09  0.00000000e+00  3.54909624e-01  4.99465490e-04  4.91076116e-04  4.95645858e-04  5.00600466e-04  5.03562830e-04  5.04978027e-04  5.04770903e-04  5.02268416e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97697247e-09  0.00000000e+00  3.54909624e-01 -2.26786814e-04 -2.23907267e-04 -2.29201850e-04 -2.33322350e-04 -2.35364654e-04 -2.36343158e-04 -2.36351193e-04 -2.36085570e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22963480e-09  0.00000000e+00  3.54909624e-01  1.65394443e-05  1.38284803e-05  1.73323122e-05  1.97539734e-05  2.07683391e-05  2.14569560e-05  2.16423164e-05  2.25372691e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62145401e-09  0.00000000e+00  3.54909624e-01 -2.45320316e-04 -2.43050981e-04 -2.45844824e-04 -2.47634497e-04 -2.48351912e-04 -2.49023568e-04 -2.49306818e-04 -2.50643086e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91865614e-09  0.00000000e+00  3.54909624e-01  8.12983533e-05  7.91955336e-05  8.10511700e-05  8.21364453e-05  8.25655771e-05  8.31938917e-05  8.35346569e-05  8.51590526e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19029222e-09  0.00000000e+00  3.54909624e-01 -1.08648813e-04 -1.06581682e-04 -1.07583480e-04 -1.08120290e-04 -1.08390151e-04 -1.09017161e-04 -1.09455327e-04 -1.11336474e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34236609e-09  0.00000000e+00  3.54909624e-01  1.31562679e-04  1.29276329e-04  1.29152992e-04  1.29100499e-04  1.29271930e-04  1.29865983e-04  1.30339921e-04  1.32249214e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46555627e-09  0.00000000e+00  3.54909624e-01 -4.61267264e-05 -4.33971634e-05 -4.24353405e-05 -4.20954677e-05 -4.23302183e-05 -4.28987438e-05 -4.33775489e-05 -4.51247789e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61801527e-09  0.00000000e+00  3.54909624e-01  1.44659263e-04  1.41525487e-04  1.40208150e-04  1.39821781e-04  1.40136211e-04  1.40663743e-04  1.41086523e-04  1.42570663e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77429343e-09  0.00000000e+00  3.54909624e-01 -2.26548742e-05 -1.91863555e-05 -1.77081194e-05 -1.73579895e-05 -1.77543803e-05 -1.82483034e-05 -1.86179072e-05 -1.98491273e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93478515e-09  0.00000000e+00  3.54909624e-01  1.34832161e-04  1.31095929e-04  1.29566340e-04  1.29276992e-04  1.29738946e-04  1.30210125e-04  1.30542784e-04  1.31565407e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15175333e-09  0.00000000e+00  3.54909624e-01 -5.50116915e-05 -5.11213149e-05 -4.95959451e-05 -4.93472222e-05 -4.98243770e-05 -5.02332134e-05 -5.04497717e-05 -5.11653706e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42723950e-09  0.00000000e+00  3.54909624e-01  6.37714528e-05  5.98145017e-05  5.83338617e-05  5.81482557e-05  5.86879460e-05  5.91559704e-05  5.94802311e-05  6.03047820e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73213279e-09  0.00000000e+00  3.54909624e-01 -1.23683197e-04 -1.19687301e-04 -1.18258017e-04 -1.18126726e-04 -1.18714064e-04 -1.19226530e-04 -1.19632676e-04 -1.20539574e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.16448083e-09  0.00000000e+00  3.54909624e-01  3.53828799e-05  3.13176089e-05  2.98926535e-05  2.97622379e-05  3.03267120e-05  3.07738417e-05  3.10574067e-05  3.16976683e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.68558898e-09  0.00000000e+00  3.54909624e-01 -8.49913053e-05 -8.09039970e-05 -7.95050281e-05 -7.93948509e-05 -7.99688469e-05 -8.04149282e-05 -8.06958196e-05 -8.12975341e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28438708e-09  0.00000000e+00  3.54909624e-01  9.98621584e-05  9.57547080e-05  9.43778049e-05  9.42855075e-05  9.48714548e-05  9.53269691e-05  9.56252670e-05  9.62266281e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.83852168e-09  0.00000000e+00  3.54909624e-01 -7.36745275e-05 -6.95608109e-05 -6.82163243e-05 -6.81485593e-05 -6.87536522e-05 -6.92314884e-05 -6.95736259e-05 -7.02334503e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.43557596e-09  0.00000000e+00  3.54909624e-01  5.21350937e-05  4.79978768e-05  4.66693835e-05  4.66090717e-05  4.72094459e-05  4.76684245e-05  4.79745684e-05  4.85381673e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94877447e-09  0.00000000e+00  3.54909624e-01 -1.00407799e-04 -9.62709540e-05 -9.49772381e-05 -9.49402077e-05 -9.55571597e-05 -9.60364600e-05 -9.63851030e-05 -9.70154519e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57326930e-09  0.00000000e+00  3.54909624e-01  8.14847340e-05  7.73291463e-05  7.60506770e-05  7.60214207e-05  7.66384129e-05  7.71125504e-05  7.74532368e-05  7.80481085e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01038218e-08  0.00000000e+00  3.54909624e-01 -6.62534319e-05 -6.20942697e-05 -6.08395784e-05 -6.08152436e-05 -6.14169543e-05 -6.18503883e-05 -6.21059777e-05 -6.24885976e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07627503e-08  0.00000000e+00  3.54909624e-01  6.97419186e-05  6.55720376e-05  6.43336472e-05  6.43158006e-05  6.49156511e-05  6.53407276e-05  6.55802382e-05  6.59094461e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13533080e-08  0.00000000e+00  3.54909624e-01 -9.50832809e-05 -9.09286236e-05 -8.97213307e-05 -8.97173697e-05 -9.03196977e-05 -9.07405231e-05 -9.09693670e-05 -9.12515759e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20527237e-08  0.00000000e+00  3.54909624e-01  7.67732737e-05  7.25823370e-05  7.13755394e-05  7.13698369e-05  7.19667719e-05  7.23791519e-05  7.25944457e-05  7.28317253e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27253387e-08  0.00000000e+00  3.54909624e-01 -4.92220966e-05 -4.52035890e-05 -4.40938992e-05 -4.41279554e-05 -4.47321685e-05 -4.51249019e-05 -4.52858682e-05 -4.53836784e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33353442e-08  0.00000000e+00  3.54909624e-01  1.07590708e-04  1.03374613e-04  1.02181580e-04  1.02173988e-04  1.02767680e-04  1.03179864e-04  1.03387018e-04  1.03584362e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37206445e-08  0.00000000e+00  3.54909624e-01 -5.84870293e-05 -5.43596415e-05 -5.32345713e-05 -5.32504448e-05 -5.38523026e-05 -5.42949658e-05 -5.44912324e-05 -5.46239869e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41334632e-08  0.00000000e+00  3.54909624e-01  8.87056106e-05  8.46855290e-05  8.36210286e-05  8.36450056e-05  8.42272643e-05  8.46629044e-05  8.47627187e-05  8.45557157e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43801565e-08  0.00000000e+00  3.54909624e-01 -5.85327005e-05 -5.45703353e-05 -5.35411161e-05 -5.35307085e-05 -5.40173882e-05 -5.43212505e-05 -5.40887300e-05 -5.30622951e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46796171e-08  0.00000000e+00  3.54909624e-01  8.19498339e-05  7.82335046e-05  7.73372313e-05  7.73778516e-05  7.78807007e-05  7.82180022e-05  7.80188983e-05  7.70984019e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50386145e-08  0.00000000e+00  3.54909624e-01 -6.41158962e-05 -6.02293231e-05 -5.92609440e-05 -5.92690393e-05 -5.97755382e-05 -6.01836389e-05 -6.00961581e-05 -5.94860552e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54208377e-08  0.00000000e+00  3.54909624e-01  6.81936480e-05  6.44577524e-05  6.35735142e-05  6.36201586e-05  6.41436839e-05  6.45820648e-05  6.45526994e-05  6.40176481e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
