 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  7.32779680e-04  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633152e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  7.32779680e-04  1.48165046e+00  1.48170081e+00  1.48171950e+00  1.48172592e+00  1.48172806e+00  1.48173283e+00  1.48173664e+00  1.48175000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538617e-09  0.00000000e+00  7.32779680e-04  1.51241236e+00  1.51249627e+00  1.51253687e+00  1.51255574e+00  1.51256420e+00  1.51256446e+00  1.51256876e+00  1.51257390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335288e-09  0.00000000e+00  7.32779680e-04  1.53667672e+00  1.53677079e+00  1.53681820e+00  1.53684114e+00  1.53685052e+00  1.53685313e+00  1.53684735e+00  1.53684067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773107e-09  0.00000000e+00  7.32779680e-04  1.46881414e+00  1.46879046e+00  1.46879612e+00  1.46880364e+00  1.46880700e+00  1.46879996e+00  1.46877868e+00  1.46870528e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531422e-09  0.00000000e+00  7.32779680e-04  1.28693552e+00  1.28659283e+00  1.28648130e+00  1.28644565e+00  1.28642772e+00  1.28640116e+00  1.28632559e+00  1.28612512e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481797e-09  0.00000000e+00  7.32779680e-04  8.56832450e-01  8.55464922e-01  8.54881639e-01  8.54634762e-01  8.54513227e-01  8.54398414e-01  8.54192941e-01  8.53729561e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710750e-09  0.00000000e+00  7.32779680e-04  5.46464728e-01  5.45187171e-01  5.44519037e-01  5.44191166e-01  5.44009672e-01  5.43847850e-01  5.43590425e-01  5.43092229e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613625e-09  0.00000000e+00  7.32779680e-04  3.27296003e-01  3.26834357e-01  3.26563270e-01  3.26409816e-01  3.26308845e-01  3.26205138e-01  3.26048657e-01  3.25777992e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430478e-09  0.00000000e+00  7.32779680e-04  1.79369645e-01  1.79141422e-01  1.78973979e-01  1.78865138e-01  1.78790222e-01  1.78722832e-01  1.78639637e-01  1.78525825e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480372e-09  0.00000000e+00  7.32779680e-04  8.77662995e-02  8.77000160e-02  8.76137267e-02  8.75401411e-02  8.74862689e-02  8.74472993e-02  8.74188178e-02  8.73976875e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663354e-09  0.00000000e+00  7.32779680e-04  4.35090796e-02  4.35102093e-02  4.34812484e-02  4.34415469e-02  4.34078599e-02  4.33880899e-02  4.33843243e-02  4.33899428e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235257e-09  0.00000000e+00  7.32779680e-04  1.99455721e-02  1.99581554e-02  1.99520756e-02  1.99254496e-02  1.98915037e-02  1.98688397e-02  1.98706461e-02  1.98937841e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375661e-09  0.00000000e+00  7.32779680e-04  1.41070279e-02  1.40664831e-02  1.40806506e-02  1.40965144e-02  1.41100232e-02  1.41214912e-02  1.41246691e-02  1.41148295e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97854197e-09  0.00000000e+00  7.32779680e-04  1.23448858e-02  1.23676201e-02  1.23314453e-02  1.23023307e-02  1.22852751e-02  1.22768785e-02  1.22774116e-02  1.22878243e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220367e-09  0.00000000e+00  7.32779680e-04  4.10848664e-03  4.01709538e-03  3.97648429e-03  3.95318270e-03  3.94005748e-03  3.93490644e-03  3.93718749e-03  3.94789327e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983072e-09  0.00000000e+00  7.32779680e-04  1.99046660e-03  2.02212173e-03  2.03985222e-03  2.05390825e-03  2.06476963e-03  2.07252437e-03  2.07813397e-03  2.08459214e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23503875e-09  0.00000000e+00  7.32779680e-04  2.38918366e-03  2.48197758e-03  2.54800241e-03  2.59275072e-03  2.62195009e-03  2.63830267e-03  2.64382679e-03  2.64039980e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040739e-09  0.00000000e+00  7.32779680e-04  3.18895814e-03  3.25376322e-03  3.30128338e-03  3.33275909e-03  3.35217527e-03  3.36381963e-03  3.37029439e-03  3.37276144e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46866114e-09  0.00000000e+00  7.32779680e-04  4.02675180e-03  4.01000163e-03  4.01607462e-03  4.02909187e-03  4.03976813e-03  4.04269414e-03  4.03411143e-03  4.01040102e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62658323e-09  0.00000000e+00  7.32779680e-04  8.10777496e-04  8.18618997e-04  8.07793220e-04  7.94164039e-04  7.83345383e-04  7.76623210e-04  7.74493076e-04  7.77524329e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77798674e-09  0.00000000e+00  7.32779680e-04  5.05381838e-04  4.96956156e-04  5.01497925e-04  5.06469352e-04  5.09378279e-04  5.10876822e-04  5.10676596e-04  5.08178799e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97724424e-09  0.00000000e+00  7.32779680e-04 -2.38501907e-04 -2.35602744e-04 -2.40881820e-04 -2.45024755e-04 -2.47018069e-04 -2.48067475e-04 -2.48058888e-04 -2.47744931e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22987785e-09  0.00000000e+00  7.32779680e-04  2.57961555e-06 -1.29994565e-07  3.37125616e-06  5.81795991e-06  6.83221197e-06  7.53819533e-06  7.70129707e-06  8.51632062e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57311463e-09  0.00000000e+00  7.32779680e-04 -2.57058752e-04 -2.54823574e-04 -2.57508470e-04 -2.59235688e-04 -2.59933030e-04 -2.60607667e-04 -2.60898718e-04 -2.62232617e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90798308e-09  0.00000000e+00  7.32779680e-04  8.13522542e-05  7.92412544e-05  8.10904903e-05  8.21954186e-05  8.26518817e-05  8.32769238e-05  8.36241728e-05  8.52119223e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21964423e-09  0.00000000e+00  7.32779680e-04 -1.00594152e-04 -9.85349083e-05 -9.96358165e-05 -1.00253081e-04 -1.00572456e-04 -1.01190738e-04 -1.01632371e-04 -1.03464248e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48930545e-09  0.00000000e+00  7.32779680e-04  1.61212322e-04  1.59059855e-04  1.59444392e-04  1.59657555e-04  1.59891431e-04  1.60483161e-04  1.60954119e-04  1.62839531e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65697744e-09  0.00000000e+00  7.32779680e-04 -3.08902964e-05 -2.84489361e-05 -2.79836415e-05 -2.78159950e-05 -2.80373501e-05 -2.86121947e-05 -2.91224712e-05 -3.09986685e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78517227e-09  0.00000000e+00  7.32779680e-04  1.55976982e-04  1.53087034e-04  1.51977601e-04  1.51627484e-04  1.51919764e-04  1.52459454e-04  1.52939084e-04  1.54590094e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89012843e-09  0.00000000e+00  7.32779680e-04 -2.33872507e-05 -1.99802745e-05 -1.85112868e-05 -1.81601362e-05 -1.85611029e-05 -1.90426062e-05 -1.94223759e-05 -2.06626683e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01312198e-09  0.00000000e+00  7.32779680e-04  1.25849203e-04  1.22100194e-04  1.20558613e-04  1.20287853e-04  1.20777719e-04  1.21250588e-04  1.21613356e-04  1.22645347e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14920544e-09  0.00000000e+00  7.32779680e-04 -5.77087810e-05 -5.37184494e-05 -5.21899319e-05 -5.19798113e-05 -5.24837687e-05 -5.28634603e-05 -5.30471429e-05 -5.36123620e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29758556e-09  0.00000000e+00  7.32779680e-04  7.54661921e-05  7.13682206e-05  6.99269006e-05  6.98131926e-05  7.03977451e-05  7.08542695e-05  7.11731808e-05  7.18490180e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.49935388e-09  0.00000000e+00  7.32779680e-04 -1.09496970e-04 -1.05353656e-04 -1.03982089e-04 -1.03915853e-04 -1.04515880e-04 -1.04960705e-04 -1.05253553e-04 -1.05804461e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.76274751e-09  0.00000000e+00  7.32779680e-04  2.72948493e-05  2.30807254e-05  2.17275638e-05  2.16582209e-05  2.22166757e-05  2.25660376e-05  2.26782911e-05  2.28465758e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.06435013e-09  0.00000000e+00  7.32779680e-04 -1.25833862e-04 -1.21613123e-04 -1.20310378e-04 -1.20275483e-04 -1.20860239e-04 -1.21245667e-04 -1.21422940e-04 -1.21658825e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43101217e-09  0.00000000e+00  7.32779680e-04  5.97401176e-05  5.54904420e-05  5.42083363e-05  5.41800645e-05  5.47565683e-05  5.51211194e-05  5.52566909e-05  5.53714937e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93563377e-09  0.00000000e+00  7.32779680e-04 -6.01912854e-05 -5.59419074e-05 -5.46854742e-05 -5.46686894e-05 -5.52465378e-05 -5.56080944e-05 -5.57357992e-05 -5.58075552e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46568151e-09  0.00000000e+00  7.32779680e-04  9.49473425e-05  9.06779711e-05  8.94290079e-05  8.94053392e-05  8.99578627e-05  9.02670327e-05  9.02836058e-05  9.00758587e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.05570132e-09  0.00000000e+00  7.32779680e-04 -9.25421365e-05 -8.82705268e-05 -8.70370577e-05 -8.70142361e-05 -8.75536758e-05 -8.78335809e-05 -8.77864927e-05 -8.74075103e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65964729e-09  0.00000000e+00  7.32779680e-04  4.52441301e-05  4.09650880e-05  3.97437113e-05  3.97211183e-05  4.02503287e-05  4.05095304e-05  4.04202347e-05  3.99303095e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22732985e-09  0.00000000e+00  7.32779680e-04 -8.15289610e-05 -7.72730925e-05 -7.60840265e-05 -7.60827298e-05 -7.66348448e-05 -7.69368937e-05 -7.69353815e-05 -7.66171064e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.83162876e-09  0.00000000e+00  7.32779680e-04  9.04017877e-05  8.61567032e-05  8.49928517e-05  8.50110834e-05  8.55897399e-05  8.59458644e-05  8.60591286e-05  8.59805865e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03441253e-08  0.00000000e+00  7.32779680e-04 -7.15566470e-05 -6.73336315e-05 -6.61979012e-05 -6.62244165e-05 -6.67994591e-05 -6.71448555e-05 -6.72350573e-05 -6.70861496e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09478163e-08  0.00000000e+00  7.32779680e-04  5.61979030e-05  5.19777125e-05  5.08571350e-05  5.08872883e-05  5.14599124e-05  5.18011608e-05  5.18840265e-05  5.17046079e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14544019e-08  0.00000000e+00  7.32779680e-04 -9.12721303e-05 -8.70857359e-05 -8.59980020e-05 -8.60416837e-05 -8.66198946e-05 -8.69679953e-05 -8.70626971e-05 -8.68872619e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20799020e-08  0.00000000e+00  7.32779680e-04  8.19705614e-05  7.77544153e-05  7.66638284e-05  7.67036094e-05  7.72784463e-05  7.76271161e-05  7.77272641e-05  7.75510749e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26194694e-08  0.00000000e+00  7.32779680e-04 -4.83753167e-05 -4.43407240e-05 -4.33454466e-05 -4.34226475e-05 -4.40045355e-05 -4.43385212e-05 -4.43945607e-05 -4.41022734e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31497836e-08  0.00000000e+00  7.32779680e-04  1.00901277e-04  9.66708829e-05  9.55873650e-05  9.56210137e-05  9.61970805e-05  9.65573657e-05  9.66724532e-05  9.65086223e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35485784e-08  0.00000000e+00  7.32779680e-04 -5.85055611e-05 -5.44284064e-05 -5.34324532e-05 -5.35004951e-05 -5.41091633e-05 -5.44992199e-05 -5.46030181e-05 -5.43770242e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38381247e-08  0.00000000e+00  7.32779680e-04  8.79563163e-05  8.39517507e-05  8.29949305e-05  8.30644503e-05  8.36989855e-05  8.41333839e-05  8.42267353e-05  8.38790631e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40926253e-08  0.00000000e+00  7.32779680e-04 -5.37230058e-05 -4.97233010e-05 -4.87806480e-05 -4.88575311e-05 -4.95465313e-05 -5.01088549e-05 -5.04072328e-05 -5.05199143e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43619973e-08  0.00000000e+00  7.32779680e-04  8.89277035e-05  8.50454022e-05  8.41733810e-05  8.43025861e-05  8.50890251e-05  8.58532830e-05  8.65280027e-05  8.74652671e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
