 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23538618e-09  0.00000000e+00  1.05031754e-02  1.51241238e+00  1.51249628e+00  1.51253689e+00  1.51255576e+00  1.51256421e+00  1.51256447e+00  1.51256878e+00  1.51257391e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335289e-09  0.00000000e+00  1.05031754e-02  1.53667677e+00  1.53677085e+00  1.53681826e+00  1.53684120e+00  1.53685058e+00  1.53685319e+00  1.53684741e+00  1.53684073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773108e-09  0.00000000e+00  1.05031754e-02  1.46881425e+00  1.46879057e+00  1.46879623e+00  1.46880375e+00  1.46880711e+00  1.46880007e+00  1.46877880e+00  1.46870539e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531420e-09  0.00000000e+00  1.05031754e-02  1.28693575e+00  1.28659306e+00  1.28648153e+00  1.28644588e+00  1.28642795e+00  1.28640139e+00  1.28632582e+00  1.28612535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481814e-09  0.00000000e+00  1.05031754e-02  8.56831420e-01  8.55463898e-01  8.54880618e-01  8.54633741e-01  8.54512206e-01  8.54397393e-01  8.54191921e-01  8.53728540e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710761e-09  0.00000000e+00  1.05031754e-02  5.46463641e-01  5.45186108e-01  5.44517985e-01  5.44190120e-01  5.44008628e-01  5.43846807e-01  5.43589384e-01  5.43091190e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613639e-09  0.00000000e+00  1.05031754e-02  3.27294746e-01  3.26833112e-01  3.26562031e-01  3.26408580e-01  3.26307611e-01  3.26203905e-01  3.26047425e-01  3.25776762e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430483e-09  0.00000000e+00  1.05031754e-02  1.79369139e-01  1.79140922e-01  1.78973481e-01  1.78864642e-01  1.78789727e-01  1.78722337e-01  1.78639143e-01  1.78525332e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480380e-09  0.00000000e+00  1.05031754e-02  8.77660550e-02  8.76997748e-02  8.76134874e-02  8.75399030e-02  8.74860315e-02  8.74470624e-02  8.74185810e-02  8.73974506e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663360e-09  0.00000000e+00  1.05031754e-02  4.35090743e-02  4.35102063e-02  4.34812474e-02  4.34415478e-02  4.34078623e-02  4.33880932e-02  4.33843278e-02  4.33899453e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235501e-09  0.00000000e+00  1.05031754e-02  1.99448532e-02  1.99574398e-02  1.99513665e-02  1.99247518e-02  1.98908202e-02  1.98681676e-02  1.98699754e-02  1.98931034e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375790e-09  0.00000000e+00  1.05031754e-02  1.41070232e-02  1.40664982e-02  1.40806225e-02  1.40964872e-02  1.41099874e-02  1.41214469e-02  1.41246237e-02  1.41147919e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97854537e-09  0.00000000e+00  1.05031754e-02  1.23448057e-02  1.23675333e-02  1.23313982e-02  1.23022757e-02  1.22852188e-02  1.22768225e-02  1.22773558e-02  1.22877689e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220595e-09  0.00000000e+00  1.05031754e-02  4.10802245e-03  4.01662106e-03  3.97599743e-03  3.95269655e-03  3.93957140e-03  3.93442034e-03  3.93670155e-03  3.94740760e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983138e-09  0.00000000e+00  1.05031754e-02  1.99054405e-03  2.02220216e-03  2.03993282e-03  2.05398595e-03  2.06484612e-03  2.07260052e-03  2.07821001e-03  2.08466827e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23503179e-09  0.00000000e+00  1.05031754e-02  2.38909385e-03  2.48188524e-03  2.54790986e-03  2.59265916e-03  2.62185842e-03  2.63821064e-03  2.64373467e-03  2.64030799e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040478e-09  0.00000000e+00  1.05031754e-02  3.18890935e-03  3.25370660e-03  3.30122590e-03  3.33270013e-03  3.35211585e-03  3.36376023e-03  3.37023530e-03  3.37270311e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46865293e-09  0.00000000e+00  1.05031754e-02  4.02672672e-03  4.00998356e-03  4.01606042e-03  4.02908189e-03  4.03976040e-03  4.04268752e-03  4.03410533e-03  4.01039499e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62657349e-09  0.00000000e+00  1.05031754e-02  8.10612232e-04  8.18451667e-04  8.07625493e-04  7.93995061e-04  7.83176365e-04  7.76454173e-04  7.74323349e-04  7.77353193e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77797137e-09  0.00000000e+00  1.05031754e-02  5.05278545e-04  4.96856601e-04  5.01398405e-04  5.06370112e-04  5.09277741e-04  5.10775320e-04  5.10574708e-04  5.08076169e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97722475e-09  0.00000000e+00  1.05031754e-02 -2.38295374e-04 -2.35399292e-04 -2.40677655e-04 -2.44820539e-04 -2.46812573e-04 -2.47860705e-04 -2.47852226e-04 -2.47538190e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22985250e-09  0.00000000e+00  1.05031754e-02  2.81203923e-06  1.03938763e-07  3.60358085e-06  6.04986779e-06  7.06304421e-06  7.76733197e-06  7.93080130e-06  8.74631785e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57384563e-09  0.00000000e+00  1.05031754e-02 -2.56848067e-04 -2.54613748e-04 -2.57298861e-04 -2.59027206e-04 -2.59724235e-04 -2.60397070e-04 -2.60688040e-04 -2.62021078e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90925491e-09  0.00000000e+00  1.05031754e-02  8.16189491e-05  7.95089923e-05  8.13594539e-05  8.24660921e-05  8.29224565e-05  8.35456688e-05  8.38927041e-05  8.54794070e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21839306e-09  0.00000000e+00  1.05031754e-02 -1.00812887e-04 -9.87546989e-05 -9.98505403e-05 -1.00465449e-04 -1.00783599e-04 -1.01399884e-04 -1.01841815e-04 -1.03674220e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48778227e-09  0.00000000e+00  1.05031754e-02  1.60814255e-04  1.58662315e-04  1.59041800e-04  1.59252943e-04  1.59485938e-04  1.60075727e-04  1.60546821e-04  1.62432260e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65453072e-09  0.00000000e+00  1.05031754e-02 -3.11408353e-05 -2.86974237e-05 -2.82241260e-05 -2.80537970e-05 -2.82747957e-05 -2.88477911e-05 -2.93581758e-05 -3.12337397e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78397620e-09  0.00000000e+00  1.05031754e-02  1.55841529e-04  1.52952021e-04  1.51841448e-04  1.51491130e-04  1.51782614e-04  1.52320882e-04  1.52800580e-04  1.54452721e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89120660e-09  0.00000000e+00  1.05031754e-02 -2.37634729e-05 -2.03673426e-05 -1.89017137e-05 -1.85493294e-05 -1.89474927e-05 -1.94288891e-05 -1.98106397e-05 -2.10606052e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01412691e-09  0.00000000e+00  1.05031754e-02  1.25716776e-04  1.21976622e-04  1.20434412e-04  1.20161458e-04  1.20649076e-04  1.21121622e-04  1.21485755e-04  1.22525677e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14831233e-09  0.00000000e+00  1.05031754e-02 -5.74419934e-05 -5.34556458e-05 -5.19251301e-05 -5.17139799e-05 -5.22172571e-05 -5.25971061e-05 -5.27827621e-05 -5.33542845e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29886269e-09  0.00000000e+00  1.05031754e-02  7.55480528e-05  7.14532114e-05  7.00075201e-05  6.98914334e-05  7.04745432e-05  7.09304669e-05  7.12500034e-05  7.19314485e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51082242e-09  0.00000000e+00  1.05031754e-02 -1.10581906e-04 -1.06443130e-04 -1.05064310e-04 -1.04994805e-04 -1.05594599e-04 -1.06042227e-04 -1.06342118e-04 -1.06913507e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.78495252e-09  0.00000000e+00  1.05031754e-02  2.68420313e-05  2.26332749e-05  2.12717927e-05  2.11992909e-05  2.17584599e-05  2.21122567e-05  2.22344490e-05  2.24297826e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.08721574e-09  0.00000000e+00  1.05031754e-02 -1.24652722e-04 -1.20435676e-04 -1.19124181e-04 -1.19085707e-04 -1.19669790e-04 -1.20056394e-04 -1.20237447e-04 -1.20489151e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.47238266e-09  0.00000000e+00  1.05031754e-02  6.31450381e-05  5.88994564e-05  5.76078335e-05  5.75760489e-05  5.81524771e-05  5.85191683e-05  5.86604343e-05  5.87963574e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99934485e-09  0.00000000e+00  1.05031754e-02 -5.80423088e-05 -5.37957248e-05 -5.25284446e-05 -5.25071606e-05 -5.30834709e-05 -5.34442193e-05 -5.35720336e-05 -5.36555465e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.53886375e-09  0.00000000e+00  1.05031754e-02  9.25065918e-05  8.82446023e-05  8.69890722e-05  8.69659356e-05  8.75250311e-05  8.78489651e-05  8.78991290e-05  8.77830504e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.11085779e-09  0.00000000e+00  1.05031754e-02 -9.61689879e-05 -9.19088165e-05 -9.06734853e-05 -9.06561192e-05 -9.12095791e-05 -9.15184190e-05 -9.15347410e-05 -9.13148886e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76669918e-09  0.00000000e+00  1.05031754e-02  4.78525663e-05  4.35813295e-05  4.23544449e-05  4.23342810e-05  4.28731425e-05  4.31527377e-05  4.31086648e-05  4.27367720e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.41666108e-09  0.00000000e+00  1.05031754e-02 -7.43388198e-05 -7.00839319e-05 -6.88820011e-05 -6.88747108e-05 -6.94221209e-05 -6.97155700e-05 -6.96978655e-05 -6.93601034e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00460397e-08  0.00000000e+00  1.05031754e-02  9.02108796e-05  8.59650827e-05  8.47870776e-05  8.47970090e-05  8.53660908e-05  8.57031392e-05  8.57772962e-05  8.56251351e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06312692e-08  0.00000000e+00  1.05031754e-02 -8.09576678e-05 -7.67346920e-05 -7.55847137e-05 -7.56052051e-05 -7.61757733e-05 -7.65120501e-05 -7.65835425e-05 -7.64069225e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12505308e-08  0.00000000e+00  1.05031754e-02  5.39128897e-05  4.96904333e-05  4.85548606e-05  4.85787371e-05  4.91466958e-05  4.94787595e-05  4.95431073e-05  4.93367293e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18142015e-08  0.00000000e+00  1.05031754e-02 -8.15967942e-05 -7.74158718e-05 -7.63159622e-05 -7.63549246e-05 -7.69290013e-05 -7.72673590e-05 -7.73416094e-05 -7.71364037e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24307282e-08  0.00000000e+00  1.05031754e-02  9.42340288e-05  8.99718908e-05  8.88461191e-05  8.88721462e-05  8.94427446e-05  8.97902648e-05  8.98923382e-05  8.97354259e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29241284e-08  0.00000000e+00  1.05031754e-02 -4.14389755e-05 -3.74462124e-05 -3.64578814e-05 -3.65374910e-05 -3.71148400e-05 -3.74435459e-05 -3.74822619e-05 -3.71687937e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34885600e-08  0.00000000e+00  1.05031754e-02  9.21529888e-05  8.80447456e-05  8.69998157e-05  8.70431343e-05  8.75971981e-05  8.79389106e-05  8.80183936e-05  8.77937617e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37746451e-08  0.00000000e+00  1.05031754e-02 -5.68208998e-05 -5.28087722e-05 -5.18206263e-05 -5.18719104e-05 -5.23969407e-05 -5.27380797e-05 -5.28745965e-05 -5.26816312e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41011436e-08  0.00000000e+00  1.05031754e-02  8.46083774e-05  8.07122491e-05  7.97784881e-05  7.98290450e-05  8.03033032e-05  8.05698262e-05  8.06238050e-05  8.00570130e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43662259e-08  0.00000000e+00  1.05031754e-02 -5.34800045e-05 -4.95751274e-05 -4.86376376e-05 -4.86445482e-05 -4.90140687e-05 -4.90999512e-05 -4.88717163e-05 -4.75825953e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46737830e-08  0.00000000e+00  1.05031754e-02  8.00202579e-05  7.63550175e-05  7.55477714e-05  7.56132623e-05  7.60065366e-05  7.61113807e-05  7.59536246e-05  7.48125924e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
