 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.61840037e-07  0.00000000e+00  3.73961895e-01 -4.99517340e-06 -5.02335774e-06 -5.07891745e-06 -4.94957203e-06 -4.89231426e-06 -4.59968343e-06 -4.76642292e-06  1.44996517e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.63824932e-07  0.00000000e+00  3.73961895e-01  5.57229300e-06  5.58993395e-06  5.63830775e-06  5.50109671e-06  5.42747045e-06  5.10151094e-06  5.32759355e-06  1.45003836e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.65824932e-07  0.00000000e+00  3.73961895e-01 -4.01940230e-06 -4.03564389e-06 -4.08574360e-06 -3.95349431e-06 -3.86195512e-06 -3.49932980e-06 -3.77421879e-06  1.45004244e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.67824932e-07  0.00000000e+00  3.73961895e-01  3.61083524e-06  3.63163573e-06  3.68817212e-06  3.56681801e-06  3.46891201e-06  3.09203438e-06  3.34933392e-06  1.44995558e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.69824932e-07  0.00000000e+00  3.73961895e-01 -4.72890666e-06 -4.74706602e-06 -4.80171649e-06 -4.67819170e-06 -4.57557032e-06 -4.18814124e-06 -4.43236088e-06  1.44998549e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.71824932e-07  0.00000000e+00  3.73961895e-01  5.07946160e-06  5.08961999e-06  5.13704785e-06  5.00348499e-06  4.88159672e-06  4.50644040e-06  4.78627078e-06  1.45001870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.73824932e-07  0.00000000e+00  3.73961895e-01 -4.29053029e-06 -4.29874955e-06 -4.34053919e-06 -4.19744140e-06 -4.05634575e-06 -3.69110304e-06 -4.00311617e-06  1.45002440e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.75824932e-07  0.00000000e+00  3.73961895e-01  3.95353276e-06  3.96466276e-06  4.00674029e-06  3.86391179e-06  3.72221617e-06  3.35002323e-06  3.65661538e-06  1.44996721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77824932e-07  0.00000000e+00  3.73961895e-01 -4.40682348e-06 -4.41583808e-06 -4.45706689e-06 -4.31410733e-06 -4.17140974e-06 -3.79184490e-06 -4.09011745e-06  1.45000654e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.79824932e-07  0.00000000e+00  3.73961895e-01  4.58789000e-06  4.59041225e-06  4.62482124e-06  4.47612836e-06  4.33840362e-06  3.96373585e-06  4.27731830e-06  1.44999846e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.81824932e-07  0.00000000e+00  3.73961895e-01 -4.22521446e-06 -4.22268170e-06 -4.25121960e-06 -4.09756884e-06 -3.96516577e-06 -3.59628483e-06 -3.92675455e-06  1.45001929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.83824932e-07  0.00000000e+00  3.73961895e-01  4.08173199e-06  4.07824952e-06  4.10738909e-06  3.95566592e-06  3.82460844e-06  3.45370480e-06  3.78525010e-06  1.44997905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.85824932e-07  0.00000000e+00  3.73961895e-01 -4.34845730e-06 -4.34299589e-06 -4.37221205e-06 -4.22221502e-06 -4.09248614e-06 -3.71981120e-06 -4.05224026e-06  1.45000473e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.87824932e-07  0.00000000e+00  3.73961895e-01  4.50694483e-06  4.49560579e-06  4.51965082e-06  4.37268347e-06  4.24737413e-06  3.87950332e-06  4.22543966e-06  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.89824932e-07  0.00000000e+00  3.73961895e-01 -4.35006410e-06 -4.33354614e-06 -4.35291952e-06 -4.20913877e-06 -4.08845462e-06 -3.72608017e-06 -4.08684290e-06  1.45000826e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.91824932e-07  0.00000000e+00  3.73961895e-01  4.23925825e-06  4.22135256e-06  4.24147050e-06  4.09975739e-06  3.98122592e-06  3.61960140e-06  3.98563622e-06  1.44998744e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.93824932e-07  0.00000000e+00  3.73961895e-01 -4.29459611e-06 -4.27498160e-06 -4.29549942e-06 -4.15559080e-06 -4.03865231e-06 -3.67681559e-06 -4.04467866e-06  1.45000834e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.95824932e-07  0.00000000e+00  3.73961895e-01  4.32563540e-06  4.30401203e-06  4.32490794e-06  4.18654445e-06  4.07127388e-06  3.70959968e-06  4.08327096e-06  1.44999133e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97824932e-07  0.00000000e+00  3.73961895e-01 -4.17844921e-06 -4.15521092e-06 -4.17661847e-06 -4.04072747e-06 -3.92825732e-06 -3.56914184e-06 -3.94770258e-06  1.45001365e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.99824932e-07  0.00000000e+00  3.73961895e-01  4.11445574e-06  4.08985007e-06  4.11165955e-06  3.97691752e-06  3.86508448e-06  3.50425028e-06  3.88419692e-06  1.44998411e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.01824932e-07  0.00000000e+00  3.73961895e-01 -4.14298334e-06 -4.11688755e-06 -4.13895084e-06 -4.00593329e-06 -3.89547590e-06 -3.53459117e-06 -3.91447942e-06  1.45001103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.03824932e-07  0.00000000e+00  3.73961895e-01  4.20623931e-06  4.17833279e-06  4.20066510e-06  4.06932553e-06  3.96063559e-06  3.60061687e-06  3.98471517e-06  1.44999243e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.05824932e-07  0.00000000e+00  3.73961895e-01 -4.18598783e-06 -4.15633293e-06 -4.17899104e-06 -4.04994257e-06 -3.94401357e-06 -3.58707607e-06 -3.97688486e-06  1.45000706e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.07824932e-07  0.00000000e+00  3.73961895e-01  4.18955657e-06  4.15818640e-06  4.18109800e-06  4.05372764e-06  3.94964302e-06  3.59407716e-06  3.98884959e-06  1.44999295e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.09824932e-07  0.00000000e+00  3.73961895e-01 -4.19612785e-06 -4.16302112e-06 -4.18606472e-06 -4.06080047e-06 -3.95908447e-06 -3.60618680e-06 -4.00448437e-06  1.45000535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.11824932e-07  0.00000000e+00  3.73961895e-01  4.21009988e-06  4.17511843e-06  4.19825180e-06  4.07444585e-06  3.97430502e-06  3.62252036e-06  4.02532978e-06  1.44999390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.13824932e-07  0.00000000e+00  3.73961895e-01 -4.14628024e-06 -4.10962937e-06 -4.13283235e-06 -4.01076831e-06 -3.91245657e-06 -3.56249209e-06 -3.96822182e-06  1.45000864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.15824932e-07  0.00000000e+00  3.73961895e-01  4.10389432e-06  4.06569297e-06  4.08891935e-06  3.96777578e-06  3.86995062e-06  3.51908476e-06  3.92588147e-06  1.44998857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.17824932e-07  0.00000000e+00  3.73961895e-01 -4.05158862e-06 -4.01204229e-06 -4.03522774e-06 -3.91563622e-06 -3.81900022e-06 -3.46888216e-06 -3.87417934e-06  1.45001118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.19824932e-07  0.00000000e+00  3.73961895e-01  4.05636865e-06  4.01532404e-06  4.03849050e-06  3.91974481e-06  3.82344305e-06  3.47220839e-06  3.87751192e-06  1.44998904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.21824932e-07  0.00000000e+00  3.73961895e-01 -4.03393686e-06 -3.99153696e-06 -4.01468742e-06 -3.89746817e-06 -3.80247010e-06 -3.45232191e-06 -3.85732046e-06  1.45000960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23824932e-07  0.00000000e+00  3.73961895e-01  4.05073992e-06  4.00688475e-06  4.03002937e-06  3.91400358e-06  3.81995996e-06  3.47017067e-06  3.87606865e-06  1.44999176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.25824932e-07  0.00000000e+00  3.73961895e-01 -4.05795919e-06 -4.01268647e-06 -4.03579166e-06 -3.92153867e-06 -3.82933242e-06 -3.48193429e-06 -3.88869892e-06  1.45000580e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.27824932e-07  0.00000000e+00  3.73961895e-01  4.09854174e-06  4.05161643e-06  4.07467230e-06  3.96148789e-06  3.87028041e-06  3.52348157e-06  3.93293144e-06  1.44999492e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.29824932e-07  0.00000000e+00  3.73961895e-01 -4.07886176e-06 -4.03047613e-06 -4.05343463e-06 -3.94200242e-06 -3.85271073e-06 -3.50872417e-06 -3.91961929e-06  1.45000498e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.31824932e-07  0.00000000e+00  3.73961895e-01  4.06938258e-06  4.01946729e-06  4.04231624e-06  3.93194201e-06  3.84356024e-06  3.50023819e-06  3.91253275e-06  1.44999348e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.33824932e-07  0.00000000e+00  3.73961895e-01 -4.02671936e-06 -3.97547291e-06 -3.99816613e-06 -3.88905387e-06 -3.80172916e-06 -3.45956799e-06 -3.87128069e-06  1.45000772e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.35824932e-07  0.00000000e+00  3.73961895e-01  4.00906836e-06  3.95646006e-06  3.97899449e-06  3.87053135e-06  3.78333388e-06  3.44032024e-06  3.85111537e-06  1.44999065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.37824932e-07  0.00000000e+00  3.73961895e-01 -3.95507834e-06 -3.90141534e-06 -3.92377754e-06 -3.81661033e-06 -3.73035592e-06 -3.38843880e-06 -3.79641528e-06  1.45000947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.39824932e-07  0.00000000e+00  3.73961895e-01  3.95219404e-06  3.89730949e-06  3.91953845e-06  3.81298364e-06  3.72676501e-06  3.38384413e-06  3.79015440e-06  1.44999035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.41824932e-07  0.00000000e+00  3.73961895e-01 -3.93820976e-06 -3.88229425e-06 -3.90437385e-06 -3.79900080e-06 -3.71362714e-06 -3.37162366e-06 -3.77548670e-06  1.45000804e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.43824932e-07  0.00000000e+00  3.73961895e-01  3.96228603e-06  3.90516917e-06  3.92711724e-06  3.82265750e-06  3.73788529e-06  3.39620838e-06  3.79915329e-06  1.44999340e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.45824932e-07  0.00000000e+00  3.73961895e-01 -3.96167490e-06 -3.90347081e-06 -3.92527568e-06 -3.82227271e-06 -3.73895748e-06 -3.39961111e-06 -3.80161343e-06  1.45000488e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.47824932e-07  0.00000000e+00  3.73961895e-01  3.99111985e-06  3.93156501e-06  3.95322737e-06  3.85101060e-06  3.76828793e-06  3.42930700e-06  3.83186420e-06  1.44999530e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.49824932e-07  0.00000000e+00  3.73961895e-01 -3.97236568e-06 -3.91172456e-06 -3.93319735e-06 -3.83236545e-06 -3.75104782e-06 -3.41447070e-06 -3.81606406e-06  1.45000451e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.51824932e-07  0.00000000e+00  3.73961895e-01  3.97480164e-06  3.91287931e-06  3.93416265e-06  3.83396935e-06  3.75298133e-06  3.41637407e-06  3.81754473e-06  1.44999417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.53824932e-07  0.00000000e+00  3.73961895e-01 -3.92733637e-06 -3.86448969e-06 -3.88555475e-06 -3.78654631e-06 -3.70656335e-06 -3.37165650e-06 -3.77024185e-06  1.45000663e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55824932e-07  0.00000000e+00  3.73961895e-01  3.91290651e-06  3.84896990e-06  3.86984131e-06  3.77129898e-06  3.69126165e-06  3.35559610e-06  3.75201607e-06  1.44999194e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57824932e-07  0.00000000e+00  3.73961895e-01 -3.86735286e-06 -3.80268876e-06 -3.82336023e-06 -3.72587941e-06 -3.64657434e-06 -3.31208674e-06 -3.70454241e-06  1.45000790e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59824932e-07  0.00000000e+00  3.73961895e-01  3.87125155e-06  3.80561507e-06  3.82612385e-06  3.72909689e-06  3.64970959e-06  3.31442309e-06  3.70426683e-06  1.44999213e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.61824932e-07  0.00000000e+00  3.73961895e-01 -3.85284639e-06 -3.78653312e-06 -3.80687604e-06 -3.71097079e-06 -3.63248863e-06 -3.29877153e-06 -3.68511255e-06  1.45000633e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.63824932e-07  0.00000000e+00  3.73961895e-01  3.88089172e-06  3.81357415e-06  3.83377082e-06  3.73842225e-06  3.66014519e-06  3.32628063e-06  3.71102526e-06  1.44999452e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.65824932e-07  0.00000000e+00  3.73961895e-01 -3.87667050e-06 -3.80861375e-06 -3.82864050e-06 -3.73448967e-06 -3.65738751e-06 -3.32574609e-06 -3.70812433e-06  1.45000405e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.67824932e-07  0.00000000e+00  3.73961895e-01  3.90290649e-06  3.83378750e-06  3.85364230e-06  3.76006829e-06  3.68331097e-06  3.35192509e-06  3.73336551e-06  1.44999599e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.69824932e-07  0.00000000e+00  3.73961895e-01 -3.88217714e-06 -3.81231829e-06 -3.83196850e-06 -3.73952494e-06 -3.66389332e-06 -3.33475497e-06 -3.71380303e-06  1.45000392e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.71824932e-07  0.00000000e+00  3.73961895e-01  3.88441684e-06  3.81356308e-06  3.83301178e-06  3.74102257e-06  3.66552156e-06  3.33629675e-06  3.71360311e-06  1.44999488e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.73824932e-07  0.00000000e+00  3.73961895e-01 -3.84136053e-06 -3.76991118e-06 -3.78914375e-06 -3.69812542e-06 -3.62343486e-06 -3.29588352e-06 -3.66951782e-06  1.45000567e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.75824932e-07  0.00000000e+00  3.73961895e-01  3.83259789e-06  3.76031713e-06  3.77935836e-06  3.68867068e-06  3.61383844e-06  3.28567334e-06  3.65630063e-06  1.44999325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.77824932e-07  0.00000000e+00  3.73961895e-01 -3.79272870e-06 -3.72001739e-06 -3.73887372e-06 -3.64908235e-06 -3.57490030e-06 -3.24809459e-06 -3.61419470e-06  1.45000642e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.79824932e-07  0.00000000e+00  3.73961895e-01  3.79924639e-06  3.72580548e-06  3.74450791e-06  3.65505568e-06  3.58075632e-06  3.25339420e-06  3.61633680e-06  1.44999366e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.81824932e-07  0.00000000e+00  3.73961895e-01 -3.78173893e-06 -3.70791139e-06 -3.72646243e-06 -3.63796020e-06 -3.56447181e-06 -3.23882464e-06 -3.59774698e-06  1.45000495e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.83824932e-07  0.00000000e+00  3.73961895e-01  3.80768997e-06  3.73310618e-06  3.75151538e-06  3.66342881e-06  3.59005287e-06  3.26437183e-06  3.62098781e-06  1.44999570e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.85824932e-07  0.00000000e+00  3.73961895e-01 -3.80022780e-06 -3.72520421e-06 -3.74345425e-06 -3.65636461e-06 -3.58399797e-06 -3.26051853e-06 -3.61400054e-06  1.45000316e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.87824932e-07  0.00000000e+00  3.73961895e-01  3.82268689e-06  3.74686132e-06  3.76494338e-06  3.67826675e-06  3.60609305e-06  3.28283704e-06  3.63443643e-06  1.44999671e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89824932e-07  0.00000000e+00  3.73961895e-01 -3.80071079e-06 -3.72444771e-06 -3.74233906e-06 -3.65658714e-06 -3.58534996e-06 -3.26424003e-06 -3.61256855e-06  1.45000325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
