 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.13385442e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  3.13385442e-01  1.48165056e+00  1.48170091e+00  1.48171960e+00  1.48172603e+00  1.48172816e+00  1.48173294e+00  1.48173675e+00  1.48175012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538627e-09  0.00000000e+00  3.13385442e-01  1.51241307e+00  1.51249697e+00  1.51253758e+00  1.51255645e+00  1.51256490e+00  1.51256517e+00  1.51256947e+00  1.51257462e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335318e-09  0.00000000e+00  3.13385442e-01  1.53667948e+00  1.53677354e+00  1.53682094e+00  1.53684389e+00  1.53685328e+00  1.53685589e+00  1.53685011e+00  1.53684345e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773134e-09  0.00000000e+00  3.13385442e-01  1.46881943e+00  1.46879576e+00  1.46880143e+00  1.46880894e+00  1.46881231e+00  1.46880526e+00  1.46878400e+00  1.46871063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531276e-09  0.00000000e+00  3.13385442e-01  1.28694893e+00  1.28660624e+00  1.28649472e+00  1.28645909e+00  1.28644116e+00  1.28641461e+00  1.28633906e+00  1.28613864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482336e-09  0.00000000e+00  3.13385442e-01  8.56804731e-01  8.55437227e-01  8.54853924e-01  8.54607016e-01  8.54485471e-01  8.54370647e-01  8.54165193e-01  8.53701821e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711126e-09  0.00000000e+00  3.13385442e-01  5.46431711e-01  5.45154947e-01  5.44487151e-01  5.44159417e-01  5.43977978e-01  5.43816182e-01  5.43558807e-01  5.43060687e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614128e-09  0.00000000e+00  3.13385442e-01  3.27253332e-01  3.26792101e-01  3.26521229e-01  3.26367882e-01  3.26266965e-01  3.26163288e-01  3.26006851e-01  3.25736251e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430687e-09  0.00000000e+00  3.13385442e-01  1.79353191e-01  1.79125162e-01  1.78957803e-01  1.78849001e-01  1.78774103e-01  1.78706720e-01  1.78623537e-01  1.78509739e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480734e-09  0.00000000e+00  3.13385442e-01  8.77589083e-02  8.76927498e-02  8.76065105e-02  8.75329463e-02  8.74790840e-02  8.74401162e-02  8.74116340e-02  8.73904921e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663680e-09  0.00000000e+00  3.13385442e-01  4.35092793e-02  4.35105433e-02  4.34816525e-02  4.34419934e-02  4.34083333e-02  4.33885765e-02  4.33848098e-02  4.33904074e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238952e-09  0.00000000e+00  3.13385442e-01  1.99362283e-02  1.99489494e-02  1.99429677e-02  1.99164294e-02  1.98825698e-02  1.98599670e-02  1.98617827e-02  1.98848788e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377940e-09  0.00000000e+00  3.13385442e-01  1.41068257e-02  1.40662786e-02  1.40806891e-02  1.40965428e-02  1.41100221e-02  1.41214601e-02  1.41246382e-02  1.41148410e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859758e-09  0.00000000e+00  3.13385442e-01  1.23428145e-02  1.23656231e-02  1.23293586e-02  1.23003450e-02  1.22833483e-02  1.22749860e-02  1.22755358e-02  1.22859532e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224047e-09  0.00000000e+00  3.13385442e-01  4.10032053e-03  4.00907313e-03  3.96857002e-03  3.94532701e-03  3.93225330e-03  3.92713839e-03  3.92944117e-03  3.94015488e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984069e-09  0.00000000e+00  3.13385442e-01  1.99144827e-03  2.02299594e-03  2.04061143e-03  2.05462302e-03  2.06547082e-03  2.07322632e-03  2.07883774e-03  2.08529261e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492328e-09  0.00000000e+00  3.13385442e-01  2.38649711e-03  2.47931194e-03  2.54531641e-03  2.59001213e-03  2.61916761e-03  2.63548789e-03  2.64098708e-03  2.63753050e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036441e-09  0.00000000e+00  3.13385442e-01  3.18529518e-03  3.24984439e-03  3.29719663e-03  3.32856419e-03  3.34790707e-03  3.35950950e-03  3.36596991e-03  3.36844296e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856896e-09  0.00000000e+00  3.13385442e-01  4.02027814e-03  4.00368009e-03  4.00985026e-03  4.02291427e-03  4.03361413e-03  4.03655240e-03  4.02798048e-03  4.00428840e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644833e-09  0.00000000e+00  3.13385442e-01  7.98468042e-04  8.06309599e-04  7.95490778e-04  7.81886476e-04  7.71082675e-04  7.64377281e-04  7.62235675e-04  7.65229529e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775434e-09  0.00000000e+00  3.13385442e-01  5.00542122e-04  4.92151633e-04  4.96708082e-04  5.01665680e-04  5.04625646e-04  5.06035961e-04  5.05829692e-04  5.03328479e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691829e-09  0.00000000e+00  3.13385442e-01 -2.28773863e-04 -2.25893948e-04 -2.31174883e-04 -2.35297631e-04 -2.37338367e-04 -2.38307849e-04 -2.38314020e-04 -2.38038125e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22953315e-09  0.00000000e+00  3.13385442e-01  1.40408271e-05  1.13312143e-05  1.48204184e-05  1.72429146e-05  1.82555633e-05  1.89322549e-05  1.91152656e-05  1.99927214e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57803347e-09  0.00000000e+00  3.13385442e-01 -2.51448098e-04 -2.49213560e-04 -2.51901606e-04 -2.53617877e-04 -2.54301765e-04 -2.54959376e-04 -2.55254169e-04 -2.56621936e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89062711e-09  0.00000000e+00  3.13385442e-01  7.63458782e-05  7.42475967e-05  7.60465911e-05  7.71035495e-05  7.75219312e-05  7.81390203e-05  7.84886509e-05  8.01200012e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16590891e-09  0.00000000e+00  3.13385442e-01 -1.11021266e-04 -1.08961283e-04 -1.09926884e-04 -1.10450904e-04 -1.10716809e-04 -1.11333274e-04 -1.11778219e-04 -1.13657386e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32695842e-09  0.00000000e+00  3.13385442e-01  1.31028096e-04  1.28760617e-04  1.28657080e-04  1.28620467e-04  1.28791643e-04  1.29377132e-04  1.29855424e-04  1.31761108e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47301238e-09  0.00000000e+00  3.13385442e-01 -4.59831902e-05 -4.33319219e-05 -4.24716951e-05 -4.21632263e-05 -4.23803823e-05 -4.29485357e-05 -4.34413734e-05 -4.52393419e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60023740e-09  0.00000000e+00  3.13385442e-01  1.45043846e-04  1.41906378e-04  1.40578109e-04  1.40191022e-04  1.40499947e-04  1.41022110e-04  1.41453717e-04  1.42956481e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73574038e-09  0.00000000e+00  3.13385442e-01 -2.18864100e-05 -1.83724601e-05 -1.68651496e-05 -1.65218257e-05 -1.69246104e-05 -1.74086394e-05 -1.77766169e-05 -1.89871101e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87882920e-09  0.00000000e+00  3.13385442e-01  1.38259450e-04  1.34466093e-04  1.32917280e-04  1.32643111e-04  1.33113079e-04  1.33567598e-04  1.33882951e-04  1.34841957e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05178788e-09  0.00000000e+00  3.13385442e-01 -4.06833333e-05 -3.67209930e-05 -3.51949065e-05 -3.49779442e-05 -3.54757395e-05 -3.58805231e-05 -3.61006499e-05 -3.67649113e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35278647e-09  0.00000000e+00  3.13385442e-01  7.27406139e-05  6.87260325e-05  6.72461933e-05  6.70868661e-05  6.76429794e-05  6.81120408e-05  6.84492799e-05  6.92498604e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62929404e-09  0.00000000e+00  3.13385442e-01 -1.17053499e-04 -1.12993962e-04 -1.11565517e-04 -1.11452360e-04 -1.12038799e-04 -1.12522505e-04 -1.12885785e-04 -1.13668163e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99721856e-09  0.00000000e+00  3.13385442e-01  2.93007978e-05  2.51699192e-05  2.37497161e-05  2.36352542e-05  2.41908797e-05  2.45947143e-05  2.48077084e-05  2.52702774e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45294459e-09  0.00000000e+00  3.13385442e-01 -1.01761338e-04 -9.76155943e-05 -9.62291305e-05 -9.61395079e-05 -9.67103321e-05 -9.71250379e-05 -9.73571772e-05 -9.78179113e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.00812218e-09  0.00000000e+00  3.13385442e-01  9.38465756e-05  8.96767143e-05  8.83086428e-05  8.82303326e-05  8.88028123e-05  8.92104244e-05  8.94285379e-05  8.98309265e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50441514e-09  0.00000000e+00  3.13385442e-01 -6.12478205e-05 -5.70803656e-05 -5.57529518e-05 -5.57098390e-05 -5.63223159e-05 -5.67981708e-05 -5.71605328e-05 -5.73515834e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10347609e-09  0.00000000e+00  3.13385442e-01  6.62824619e-05  6.21082764e-05  6.08068531e-05  6.07842485e-05  6.14174523e-05  6.19278073e-05  6.23645685e-05  6.23530319e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68208084e-09  0.00000000e+00  3.13385442e-01 -1.07856242e-04 -1.03684713e-04 -1.02411642e-04 -1.02403897e-04 -1.03042297e-04 -1.03553316e-04 -1.03989154e-04 -1.04076121e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.33106234e-09  0.00000000e+00  3.13385442e-01  7.32163847e-05  6.90239468e-05  6.77591204e-05  6.77487532e-05  6.83701023e-05  6.88436608e-05  6.92021884e-05  6.91943131e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97856414e-09  0.00000000e+00  3.13385442e-01 -6.60091399e-05 -6.18166043e-05 -6.05694411e-05 -6.05590788e-05 -6.11611792e-05 -6.15890374e-05 -6.18499181e-05 -6.16863300e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06242237e-08  0.00000000e+00  3.13385442e-01  7.60546433e-05  7.18572202e-05  7.06282955e-05  7.06251168e-05  7.12266717e-05  7.16496080e-05  7.19001992e-05  7.17662567e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12873866e-08  0.00000000e+00  3.13385442e-01 -9.63308507e-05 -9.21518124e-05 -9.09513960e-05 -9.09601193e-05 -9.15633012e-05 -9.19821606e-05 -9.22217050e-05 -9.21031622e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19507494e-08  0.00000000e+00  3.13385442e-01  7.24217747e-05  6.82167028e-05  6.70210227e-05  6.70287903e-05  6.76256414e-05  6.80337422e-05  6.82537392e-05  6.81288725e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26372142e-08  0.00000000e+00  3.13385442e-01 -5.26573602e-05 -4.86042963e-05 -4.74947593e-05 -4.75374449e-05 -4.81399558e-05 -4.85310044e-05 -4.87028449e-05 -4.84968313e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32053625e-08  0.00000000e+00  3.13385442e-01  1.11111095e-04  1.06849670e-04  1.05653492e-04  1.05654207e-04  1.06249570e-04  1.06662595e-04  1.06883031e-04  1.06828848e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36445056e-08  0.00000000e+00  3.13385442e-01 -5.71476531e-05 -5.30171060e-05 -5.19064177e-05 -5.19407294e-05 -5.25634442e-05 -5.29968127e-05 -5.31842680e-05 -5.30832529e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39608186e-08  0.00000000e+00  3.13385442e-01  8.95145389e-05  8.54874788e-05  8.44405894e-05  8.44871280e-05  8.51344640e-05  8.56019742e-05  8.57505082e-05  8.55089964e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42231823e-08  0.00000000e+00  3.13385442e-01 -6.10349531e-05 -5.71362066e-05 -5.61222567e-05 -5.61658726e-05 -5.67303437e-05 -5.70253480e-05 -5.67623941e-05 -5.57472643e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45056470e-08  0.00000000e+00  3.13385442e-01  8.67112642e-05  8.30610096e-05  8.21534482e-05  8.22470282e-05  8.28067813e-05  8.30716496e-05  8.27070574e-05  8.15972910e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48355608e-08  0.00000000e+00  3.13385442e-01 -6.38336157e-05 -5.99833293e-05 -5.90031849e-05 -5.90521778e-05 -5.96328620e-05 -5.99927370e-05 -5.98097256e-05 -5.91068499e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53260333e-08  0.00000000e+00  3.13385442e-01  7.31788848e-05  6.94783799e-05  6.85853180e-05  6.86660092e-05  6.92664178e-05  6.96382016e-05  6.95116370e-05  6.88781582e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
