 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.26109398e-06  1.80000000e+00  3.28041036e-01 -3.71562951e-06 -3.69685743e-06 -3.59876968e-06 -3.42315186e-06 -3.14098249e-06 -3.62436434e-06  1.44998843e+00  1.44997543e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26309398e-06  1.80000000e+00  3.28041036e-01  4.44537149e-06  4.41877734e-06  4.31644411e-06  4.13570377e-06  3.83800710e-06  4.33652390e-06  1.45002903e+00  1.45004302e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26509398e-06  1.80000000e+00  3.28041036e-01 -3.94350011e-06 -3.91348465e-06 -3.81410751e-06 -3.63074364e-06 -3.31873050e-06 -3.83324405e-06  1.45001605e+00  1.45000168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26709398e-06  1.80000000e+00  3.28041036e-01  3.27696862e-06  3.24893387e-06  3.15814632e-06  2.98136393e-06  2.67029662e-06  3.17763277e-06  1.44995710e+00  1.44997053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26909398e-06  1.80000000e+00  3.28041036e-01 -3.43803802e-06 -3.41203818e-06 -3.32884164e-06 -3.16642754e-06 -2.85212584e-06 -3.34342470e-06  1.45001875e+00  1.45000593e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27109398e-06  1.80000000e+00  3.28041036e-01  3.95400080e-06  3.92517091e-06  3.84296904e-06  3.68350029e-06  3.36647188e-06  3.85532914e-06  1.45000624e+00  1.45001940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27309398e-06  1.80000000e+00  3.28041036e-01 -3.95037921e-06 -3.91835133e-06 -3.83170552e-06 -3.66517499e-06 -3.35004590e-06 -3.84587372e-06  1.45000482e+00  1.44999140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27509398e-06  1.80000000e+00  3.28041036e-01  3.55684031e-06  3.52253527e-06  3.43622729e-06  3.27508057e-06  2.96429722e-06  3.46020860e-06  1.44997404e+00  1.44998697e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27709398e-06  1.80000000e+00  3.28041036e-01 -3.43762647e-06 -3.40160985e-06 -3.33408077e-06 -3.17655897e-06 -2.86638093e-06 -3.35375327e-06  1.45002200e+00  1.45000980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27909398e-06  1.80000000e+00  3.28041036e-01  3.74087024e-06  3.70256414e-06  3.62225459e-06  3.48443870e-06  3.17496147e-06  3.65840913e-06  1.44999581e+00  1.45000854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28109398e-06  1.80000000e+00  3.28041036e-01 -3.92723185e-06 -3.88608686e-06 -3.80076438e-06 -3.65833010e-06 -3.35486299e-06 -3.84086571e-06  1.44999964e+00  1.44998713e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28309398e-06  1.80000000e+00  3.28041036e-01  3.80750010e-06  3.76360285e-06  3.67345074e-06  3.53076520e-06  3.23252814e-06  3.72178840e-06  1.44998866e+00  1.45000099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28509398e-06  1.80000000e+00  3.28041036e-01 -3.64097675e-06 -3.59478887e-06 -3.50600861e-06 -3.37153090e-06 -3.07540162e-06 -3.56186531e-06  1.45001802e+00  1.45000591e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28709398e-06  1.80000000e+00  3.28041036e-01  3.68673298e-06  3.63829819e-06  3.55062228e-06  3.42599261e-06  3.13069071e-06  3.61192481e-06  1.44998764e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28909398e-06  1.80000000e+00  3.28041036e-01 -3.78923918e-06 -3.73829678e-06 -3.65174207e-06 -3.52770478e-06 -3.23458082e-06 -3.71343294e-06  1.45000721e+00  1.44999548e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29109398e-06  1.80000000e+00  3.28041036e-01  3.76374671e-06  3.71030259e-06  3.62483958e-06  3.49827635e-06  3.20760931e-06  3.68603805e-06  1.44998870e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29309398e-06  1.80000000e+00  3.28041036e-01 -3.63011309e-06 -3.57456047e-06 -3.49033948e-06 -3.36789560e-06 -3.07957735e-06 -3.55474810e-06  1.45001626e+00  1.45000483e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29509398e-06  1.80000000e+00  3.28041036e-01  3.61240351e-06  3.55486039e-06  3.47155113e-06  3.35604173e-06  3.06811190e-06  3.53896110e-06  1.44998540e+00  1.44999686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29709398e-06  1.80000000e+00  3.28041036e-01 -3.67766823e-06 -3.61812677e-06 -3.53602799e-06 -3.42318645e-06 -3.13774820e-06 -3.60472761e-06  1.45000828e+00  1.44999741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29909398e-06  1.80000000e+00  3.28041036e-01  3.75633598e-06  3.69446138e-06  3.61321416e-06  3.49700870e-06  3.21325370e-06  3.68032835e-06  1.44999305e+00  1.45000421e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30109398e-06  1.80000000e+00  3.28041036e-01 -3.72395899e-06 -3.65996136e-06 -3.57994211e-06 -3.46227208e-06 -3.18213257e-06 -3.64800461e-06  1.45000886e+00  1.44999803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30309398e-06  1.80000000e+00  3.28041036e-01  3.70961682e-06  3.64343611e-06  3.56419936e-06  3.44825174e-06  3.16939332e-06  3.63370525e-06  1.44998942e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30509398e-06  1.80000000e+00  3.28041036e-01 -3.71437139e-06 -3.64612083e-06 -3.56774913e-06 -3.45473463e-06 -3.17764849e-06 -3.63879822e-06  1.45000925e+00  1.44999872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30709398e-06  1.80000000e+00  3.28041036e-01  3.74710788e-06  3.67663048e-06  3.59880422e-06  3.48651897e-06  3.20989634e-06  3.66903669e-06  1.44999071e+00  1.45000142e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30909398e-06  1.80000000e+00  3.28041036e-01 -3.69966715e-06 -3.62726437e-06 -3.55034350e-06 -3.43970047e-06 -3.16530928e-06 -3.62082144e-06  1.45001062e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31109398e-06  1.80000000e+00  3.28041036e-01  3.66515558e-06  3.59076208e-06  3.51434148e-06  3.40652627e-06  3.13201578e-06  3.58442422e-06  1.44998711e+00  1.44999755e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31309398e-06  1.80000000e+00  3.28041036e-01 -3.62525194e-06 -3.54925011e-06 -3.47368263e-06 -3.37006515e-06 -3.09700179e-06 -3.54426446e-06  1.45001166e+00  1.45000187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31509398e-06  1.80000000e+00  3.28041036e-01  3.65764599e-06  3.57980282e-06  3.50474986e-06  3.40267852e-06  3.12952007e-06  3.57373560e-06  1.44998984e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31709398e-06  1.80000000e+00  3.28041036e-01 -3.66021492e-06 -3.58080433e-06 -3.50666801e-06 -3.40480717e-06 -3.13383603e-06 -3.57451944e-06  1.45000835e+00  1.44999870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31909398e-06  1.80000000e+00  3.28041036e-01  3.68390421e-06  3.60266236e-06  3.52908640e-06  3.42636217e-06  3.15591002e-06  3.59490377e-06  1.44999140e+00  1.45000127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32109398e-06  1.80000000e+00  3.28041036e-01 -3.67289259e-06 -3.59013313e-06 -3.51743348e-06 -3.41523331e-06 -3.14699851e-06 -3.58274173e-06  1.45000791e+00  1.44999847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32309398e-06  1.80000000e+00  3.28041036e-01  3.70178322e-06  3.61720781e-06  3.54497599e-06  3.44283977e-06  3.17485297e-06  3.60850935e-06  1.44999200e+00  1.45000161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32509398e-06  1.80000000e+00  3.28041036e-01 -3.68740935e-06 -3.60133289e-06 -3.52986548e-06 -3.42865754e-06 -3.16258775e-06 -3.59256444e-06  1.45000781e+00  1.44999865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32709398e-06  1.80000000e+00  3.28041036e-01  3.68572488e-06  3.59789314e-06  3.52680554e-06  3.42653179e-06  3.16032136e-06  3.58750097e-06  1.44999058e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32909398e-06  1.80000000e+00  3.28041036e-01 -3.63807382e-06 -3.54891644e-06 -3.47851278e-06 -3.38099163e-06 -3.11608006e-06 -3.53839000e-06  1.45000996e+00  1.45000114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33109398e-06  1.80000000e+00  3.28041036e-01  3.63279424e-06  3.54208020e-06  3.47201897e-06  3.37691597e-06  3.11133841e-06  3.52974125e-06  1.44998941e+00  1.44999848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33309398e-06  1.80000000e+00  3.28041036e-01 -3.60679465e-06 -3.51494741e-06 -3.44557982e-06 -3.35290113e-06 -3.08848303e-06 -3.50170003e-06  1.45000943e+00  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33509398e-06  1.80000000e+00  3.28041036e-01  3.62384339e-06  3.53056021e-06  3.46159619e-06  3.36961821e-06  3.10483905e-06  3.51470285e-06  1.44999090e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33709398e-06  1.80000000e+00  3.28041036e-01 -3.61212216e-06 -3.51780570e-06 -3.44959816e-06 -3.35825447e-06 -3.09507139e-06 -3.50066748e-06  1.45000782e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33909398e-06  1.80000000e+00  3.28041036e-01  3.63932683e-06  3.54362484e-06  3.47585437e-06  3.38409295e-06  3.12088348e-06  3.52382862e-06  1.44999248e+00  1.45000103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34109398e-06  1.80000000e+00  3.28041036e-01 -3.63446213e-06 -3.53775579e-06 -3.47072766e-06 -3.37905464e-06 -3.11761617e-06 -3.51676360e-06  1.45000655e+00  1.44999841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34309398e-06  1.80000000e+00  3.28041036e-01  3.65599190e-06  3.55790715e-06  3.49127040e-06  3.39920236e-06  3.13771999e-06  3.53425129e-06  1.44999297e+00  1.45000127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34509398e-06  1.80000000e+00  3.28041036e-01 -3.63088399e-06 -3.53184367e-06 -3.46587106e-06 -3.37477221e-06 -3.11478507e-06 -3.50706448e-06  1.45000720e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34709398e-06  1.80000000e+00  3.28041036e-01  3.62963511e-06  3.52930665e-06  3.46364851e-06  3.37372107e-06  3.11321960e-06  3.50193915e-06  1.44999158e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34909398e-06  1.80000000e+00  3.28041036e-01 -3.59184418e-06 -3.49070777e-06 -3.42564841e-06 -3.33811524e-06 -3.07860133e-06 -3.46203743e-06  1.45000845e+00  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35109398e-06  1.80000000e+00  3.28041036e-01  3.59193476e-06  3.48965542e-06  3.42489355e-06  3.33910921e-06  3.07879793e-06  3.45801409e-06  1.44999103e+00  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35309398e-06  1.80000000e+00  3.28041036e-01 -3.56456963e-06 -3.46163330e-06 -3.39749109e-06 -3.31363638e-06 -3.05430082e-06 -3.42814983e-06  1.45000814e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35509398e-06  1.80000000e+00  3.28041036e-01  3.57900782e-06  3.47503918e-06  3.41124762e-06  3.32804452e-06  3.06815116e-06  3.43817617e-06  1.44999205e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35709398e-06  1.80000000e+00  3.28041036e-01 -3.56779850e-06 -3.46325956e-06 -3.40014039e-06 -3.31753401e-06 -3.05897585e-06 -3.42435874e-06  1.45000667e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35909398e-06  1.80000000e+00  3.28041036e-01  3.59387159e-06  3.48833821e-06  3.42560505e-06  3.34248849e-06  3.08372143e-06  3.44597473e-06  1.44999360e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36109398e-06  1.80000000e+00  3.28041036e-01 -3.58436551e-06 -3.47828637e-06 -3.41622432e-06 -3.33309795e-06 -3.07588459e-06 -3.43401335e-06  1.45000566e+00  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36309398e-06  1.80000000e+00  3.28041036e-01  3.60052773e-06  3.49347658e-06  3.43176800e-06  3.34834967e-06  3.09091146e-06  3.44590987e-06  1.44999379e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36509398e-06  1.80000000e+00  3.28041036e-01 -3.57463593e-06 -3.46709557e-06 -3.40599339e-06 -3.32356137e-06 -3.06741513e-06 -3.41782391e-06  1.45000626e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36709398e-06  1.80000000e+00  3.28041036e-01  3.57597729e-06  3.46754507e-06  3.40673301e-06  3.32532078e-06  3.06856536e-06  3.41504568e-06  1.44999279e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36909398e-06  1.80000000e+00  3.28041036e-01 -3.54155475e-06 -3.43274950e-06 -3.37249120e-06 -3.29309910e-06 -3.03725978e-06 -3.37836948e-06  1.45000714e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37109398e-06  1.80000000e+00  3.28041036e-01  3.54310839e-06  3.43352664e-06  3.37354469e-06  3.29559857e-06  3.03895039e-06  3.37563394e-06  1.44999237e+00  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37309398e-06  1.80000000e+00  3.28041036e-01 -3.51724201e-06 -3.40740555e-06 -3.34799141e-06 -3.27173441e-06 -3.01600634e-06 -3.34726704e-06  1.45000687e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37509398e-06  1.80000000e+00  3.28041036e-01  3.53220730e-06  3.42167896e-06  3.36258228e-06  3.28685913e-06  3.03054059e-06  3.35772637e-06  1.44999331e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37709398e-06  1.80000000e+00  3.28041036e-01 -3.52023817e-06 -3.40951671e-06 -3.35103086e-06 -3.27579982e-06 -3.02073983e-06 -3.34317843e-06  1.45000557e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37909398e-06  1.80000000e+00  3.28041036e-01  3.54298372e-06  3.43159958e-06  3.37346235e-06  3.29775244e-06  3.04242742e-06  3.36142683e-06  1.44999457e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38109398e-06  1.80000000e+00  3.28041036e-01 -3.53017343e-06 -3.41861960e-06 -3.36109348e-06 -3.28543431e-06 -3.03156286e-06 -3.34626823e-06  1.45000480e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38309398e-06  1.80000000e+00  3.28041036e-01  3.54419332e-06  3.43200351e-06  3.37480011e-06  3.29892914e-06  3.04478110e-06  3.35603783e-06  1.44999470e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38509398e-06  1.80000000e+00  3.28041036e-01 -3.51858647e-06 -3.40627806e-06 -3.34963280e-06 -3.27466087e-06 -3.02175839e-06 -3.32835026e-06  1.45000525e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38709398e-06  1.80000000e+00  3.28041036e-01  3.52103441e-06  3.40815854e-06  3.35178383e-06  3.27766873e-06  3.02418798e-06  3.32669376e-06  1.44999395e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38909398e-06  1.80000000e+00  3.28041036e-01 -3.48885288e-06 -3.37595121e-06 -3.32008879e-06 -3.24772664e-06 -2.99519324e-06 -3.29241452e-06  1.45000592e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
