 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.04095619e-06  1.80000000e+00  3.40254030e-01  1.60288892e-07  1.61161432e-07  1.70064205e-07  1.59547833e-07  1.69993688e-07  1.69165027e-07  1.45000426e+00  1.45000428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04295619e-06  1.80000000e+00  3.40254030e-01 -1.85799376e-07 -1.86781428e-07 -1.95498026e-07 -1.81513124e-07 -1.92270814e-07 -1.93228824e-07  1.44999651e+00  1.44999643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04495619e-06  1.80000000e+00  3.40254030e-01  1.11803277e-07  1.12962512e-07  1.21434993e-07  1.07666892e-07  1.18092560e-07  1.19516296e-07  1.44999811e+00  1.44999815e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04695619e-06  1.80000000e+00  3.40254030e-01 -3.08099503e-08 -3.23033111e-08 -4.04195879e-08 -3.21817372e-08 -4.10248130e-08 -4.02754256e-08  1.45000439e+00  1.45000445e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04895619e-06  1.80000000e+00  3.40254030e-01  3.93480850e-08  4.11699135e-08  4.89026555e-08  4.57259257e-08  5.27689427e-08  4.92747890e-08  1.44999777e+00  1.44999765e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05095619e-06  1.80000000e+00  3.40254030e-01 -7.19173399e-08 -7.39471698e-08 -8.13891958e-08 -7.88227658e-08 -8.49402468e-08 -8.03622711e-08  1.44999981e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05295619e-06  1.80000000e+00  3.40254030e-01  8.04718910e-08  8.26682283e-08  8.99505092e-08  8.56427295e-08  9.16197503e-08  8.74398475e-08  1.45000005e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05495619e-06  1.80000000e+00  3.40254030e-01 -6.33120338e-08 -6.57242207e-08 -7.28873895e-08 -6.75968314e-08 -7.35478634e-08 -7.00297997e-08  1.45000031e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05695619e-06  1.80000000e+00  3.40254030e-01  8.35481520e-08  8.61745983e-08  9.32485245e-08  8.73068956e-08  9.32992600e-08  9.05482765e-08  1.45000104e+00  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05895619e-06  1.80000000e+00  3.40254030e-01 -1.14531758e-07 -1.17285639e-07 -1.24278011e-07 -1.16433219e-07 -1.22750198e-07 -1.21370665e-07  1.44999735e+00  1.44999729e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06095619e-06  1.80000000e+00  3.40254030e-01  1.27869977e-07  1.30686917e-07  1.37587176e-07  1.27559969e-07  1.34302543e-07  1.34542119e-07  1.45000213e+00  1.45000220e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06295619e-06  1.80000000e+00  3.40254030e-01 -9.44383343e-08 -9.73349272e-08 -1.04077099e-07 -9.39546611e-08 -1.00676183e-07 -1.01672022e-07  1.44999988e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06495619e-06  1.80000000e+00  3.40254030e-01  6.41149774e-08  6.71422290e-08  7.36681103e-08  6.58637066e-08  7.19247265e-08  7.22959433e-08  1.44999862e+00  1.44999861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06695619e-06  1.80000000e+00  3.40254030e-01 -4.32407046e-08 -4.63972219e-08 -5.26445120e-08 -4.78274220e-08 -5.28620545e-08 -5.18092469e-08  1.45000152e+00  1.45000157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06895619e-06  1.80000000e+00  3.40254030e-01  4.25103256e-08  4.57711602e-08  5.17491896e-08  4.90164942e-08  5.31024883e-08  5.06861452e-08  1.44999867e+00  1.44999861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07095619e-06  1.80000000e+00  3.40254030e-01 -3.36201378e-08 -3.69685017e-08 -4.27204040e-08 -4.10684033e-08 -4.44590761e-08 -4.10934595e-08  1.45000117e+00  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07295619e-06  1.80000000e+00  3.40254030e-01  4.02679250e-08  4.37039282e-08  4.92851927e-08  4.79597683e-08  5.09295137e-08  4.71034997e-08  1.44999933e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07495619e-06  1.80000000e+00  3.40254030e-01 -5.34240515e-08 -5.69254857e-08 -6.23903184e-08 -6.03709625e-08 -6.32655854e-08 -5.96667508e-08  1.44999946e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07695619e-06  1.80000000e+00  3.40254030e-01  8.17543911e-08  8.52794288e-08  9.06758863e-08  8.68368362e-08  9.00344803e-08  8.74451600e-08  1.45000156e+00  1.45000160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07895619e-06  1.80000000e+00  3.40254030e-01 -9.01308000e-08 -9.36526519e-08 -9.90010531e-08 -9.30426996e-08 -9.67213252e-08 -9.55446635e-08  1.44999825e+00  1.44999819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08095619e-06  1.80000000e+00  3.40254030e-01  8.92825553e-08  9.28020229e-08  9.80802352e-08  9.09277107e-08  9.49300525e-08  9.48883380e-08  1.45000102e+00  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08295619e-06  1.80000000e+00  3.40254030e-01 -6.92121379e-08 -7.27418879e-08 -7.78924036e-08 -7.10054068e-08 -7.49559219e-08 -7.53175517e-08  1.44999983e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08495619e-06  1.80000000e+00  3.40254030e-01  5.58450732e-08  5.94190502e-08  6.44161033e-08  5.88700736e-08  6.24298689e-08  6.24597470e-08  1.44999940e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08695619e-06  1.80000000e+00  3.40254030e-01 -3.50250954e-08 -3.86323948e-08 -4.34231464e-08 -3.97305897e-08 -4.26447200e-08 -4.18018380e-08  1.45000109e+00  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08895619e-06  1.80000000e+00  3.40254030e-01  2.68497540e-08  3.05112993e-08  3.51084274e-08  3.32669385e-08  3.54594816e-08  3.34986429e-08  1.44999863e+00  1.44999858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09095619e-06  1.80000000e+00  3.40254030e-01 -1.98210762e-08 -2.35165741e-08 -2.79279925e-08 -2.74465698e-08 -2.90064613e-08 -2.60507903e-08  1.45000105e+00  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09295619e-06  1.80000000e+00  3.40254030e-01  3.40941878e-08  3.76848111e-08  4.19573922e-08  4.18332494e-08  4.31485827e-08  3.96737237e-08  1.44999968e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09495619e-06  1.80000000e+00  3.40254030e-01 -4.69980754e-08 -5.06391802e-08 -5.48082346e-08 -5.38893082e-08 -5.51121863e-08 -5.18363692e-08  1.44999942e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09695619e-06  1.80000000e+00  3.40254030e-01  6.69079856e-08  7.05228253e-08  7.46418331e-08  7.21844042e-08  7.36732936e-08  7.11901500e-08  1.45000108e+00  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09895619e-06  1.80000000e+00  3.40254030e-01 -7.00764418e-08 -7.36481060e-08 -7.77247496e-08 -7.37014367e-08 -7.55678556e-08 -7.41486932e-08  1.44999882e+00  1.44999877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10095619e-06  1.80000000e+00  3.40254030e-01  7.21860415e-08  7.57255147e-08  7.97558535e-08  7.47657645e-08  7.69163670e-08  7.63882572e-08  1.45000080e+00  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10295619e-06  1.80000000e+00  3.40254030e-01 -5.72875257e-08 -6.08056380e-08 -6.47549340e-08 -5.97077952e-08 -6.19089886e-08 -6.18194747e-08  1.44999975e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10495619e-06  1.80000000e+00  3.40254030e-01  4.60293977e-08  4.95637824e-08  5.34165668e-08  4.91839678e-08  5.11774865e-08  5.09752477e-08  1.44999956e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10695619e-06  1.80000000e+00  3.40254030e-01 -2.60558202e-08 -2.96137391e-08 -3.33324539e-08 -3.05426190e-08 -3.20847324e-08 -3.12495999e-08  1.45000090e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10895619e-06  1.80000000e+00  3.40254030e-01  2.07762109e-08  2.43585037e-08  2.79300678e-08  2.67133567e-08  2.76981408e-08  2.59649846e-08  1.44999894e+00  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11095619e-06  1.80000000e+00  3.40254030e-01 -1.66057092e-08 -2.01928467e-08 -2.36232701e-08 -2.35451629e-08 -2.40390819e-08 -2.14915639e-08  1.45000073e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11295619e-06  1.80000000e+00  3.40254030e-01  3.00552416e-08  3.36241622e-08  3.69446119e-08  3.71769794e-08  3.73907347e-08  3.44124327e-08  1.44999980e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11495619e-06  1.80000000e+00  3.40254030e-01 -3.92732957e-08 -4.27874263e-08 -4.60219207e-08 -4.57020853e-08 -4.58909101e-08 -4.29974720e-08  1.44999958e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11695619e-06  1.80000000e+00  3.40254030e-01  5.59186630e-08  5.93640669e-08  6.25501874e-08  6.11128947e-08  6.15056263e-08  5.91621771e-08  1.45000077e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11895619e-06  1.80000000e+00  3.40254030e-01 -5.82168884e-08 -6.15914571e-08 -6.47481097e-08 -6.20837546e-08 -6.27866592e-08 -6.12312794e-08  1.44999912e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12095619e-06  1.80000000e+00  3.40254030e-01  6.11204557e-08  6.44363814e-08  6.75637090e-08  6.40280002e-08  6.50002654e-08  6.41751438e-08  1.45000061e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12295619e-06  1.80000000e+00  3.40254030e-01 -4.76785980e-08 -5.09542895e-08 -5.40329078e-08 -5.02986287e-08 -5.13796136e-08 -5.09793253e-08  1.44999982e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12495619e-06  1.80000000e+00  3.40254030e-01  3.86697874e-08  4.19473196e-08  4.49693122e-08  4.17595179e-08  4.27449843e-08  4.23431722e-08  1.44999964e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12695619e-06  1.80000000e+00  3.40254030e-01 -2.17968271e-08 -2.50869461e-08 -2.80227154e-08 -2.58781040e-08 -2.65664500e-08 -2.57391835e-08  1.45000067e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12895619e-06  1.80000000e+00  3.40254030e-01  1.90957582e-08  2.23987306e-08  2.52341091e-08  2.42895999e-08  2.45822334e-08  2.30966490e-08  1.44999924e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13095619e-06  1.80000000e+00  3.40254030e-01 -1.54225116e-08 -1.87183834e-08 -2.14511851e-08 -2.14149761e-08 -2.13414710e-08 -1.92226048e-08  1.45000050e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13295619e-06  1.80000000e+00  3.40254030e-01  2.72326232e-08  3.04985070e-08  3.31455029e-08  3.34350639e-08  3.31330929e-08  3.06298871e-08  1.44999986e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13495619e-06  1.80000000e+00  3.40254030e-01 -3.39309587e-08 -3.71317771e-08 -3.97061510e-08 -3.96804119e-08 -3.93329959e-08 -3.68125263e-08  1.44999969e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13695619e-06  1.80000000e+00  3.40254030e-01  4.84380735e-08  5.15604526e-08  5.40899044e-08  5.32786940e-08  5.30640512e-08  5.08879809e-08  1.45000055e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13895619e-06  1.80000000e+00  3.40254030e-01 -4.94892294e-08 -5.25283742e-08 -5.50280887e-08 -5.32866531e-08 -5.33072477e-08 -5.17018085e-08  1.44999936e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14095619e-06  1.80000000e+00  3.40254030e-01  5.25720698e-08  5.55562183e-08  5.80426354e-08  5.55679842e-08  5.58117969e-08  5.47613808e-08  1.45000040e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14295619e-06  1.80000000e+00  3.40254030e-01 -4.05683543e-08 -4.35033540e-08 -4.59560789e-08 -4.32375349e-08 -4.36021071e-08 -4.29244095e-08  1.44999989e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14495619e-06  1.80000000e+00  3.40254030e-01  3.41462028e-08  3.70789951e-08  3.95018188e-08  3.70796893e-08  3.74189838e-08  3.68096493e-08  1.44999972e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14695619e-06  1.80000000e+00  3.40254030e-01 -1.99167756e-08 -2.28598139e-08 -2.52318703e-08 -2.35301768e-08 -2.36922073e-08 -2.28347643e-08  1.45000047e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14895619e-06  1.80000000e+00  3.40254030e-01  1.87958846e-08  2.17583711e-08  2.40715757e-08  2.32323767e-08  2.31273796e-08  2.18171962e-08  1.44999947e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15095619e-06  1.80000000e+00  3.40254030e-01 -1.52136835e-08 -1.81618017e-08 -2.03987868e-08 -2.02695601e-08 -1.99017145e-08 -1.81289281e-08  1.45000032e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15295619e-06  1.80000000e+00  3.40254030e-01  2.57288844e-08  2.86444243e-08  3.08130310e-08  3.10008156e-08  3.04477770e-08  2.83490582e-08  1.44999992e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15495619e-06  1.80000000e+00  3.40254030e-01 -3.03268320e-08 -3.31828683e-08 -3.52933535e-08 -3.53387182e-08 -3.47270822e-08 -3.25503520e-08  1.44999976e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15695619e-06  1.80000000e+00  3.40254030e-01  4.28405471e-08  4.56190313e-08  4.76864743e-08  4.72213337e-08  4.66813633e-08  4.46919271e-08  1.45000038e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15895619e-06  1.80000000e+00  3.40254030e-01 -4.27124251e-08 -4.54084928e-08 -4.74455280e-08 -4.63198625e-08 -4.59384092e-08 -4.43230721e-08  1.44999957e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16095619e-06  1.80000000e+00  3.40254030e-01  4.58937095e-08  4.85339130e-08  5.05582199e-08  4.88700879e-08  4.86552270e-08  4.74365294e-08  1.45000024e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16295619e-06  1.80000000e+00  3.40254030e-01 -3.53736554e-08 -3.79657239e-08 -3.99673172e-08 -3.80325020e-08 -3.79304809e-08 -3.70156619e-08  1.44999996e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16495619e-06  1.80000000e+00  3.40254030e-01  3.12383120e-08  3.38264542e-08  3.58148074e-08  3.40054445e-08  3.39215163e-08  3.31150392e-08  1.44999978e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16695619e-06  1.80000000e+00  3.40254030e-01 -1.91902565e-08 -2.17881964e-08 -2.37505119e-08 -2.23820240e-08 -2.22098280e-08 -2.12924112e-08  1.45000032e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16895619e-06  1.80000000e+00  3.40254030e-01  1.93812907e-08  2.19918050e-08  2.39175753e-08  2.31311135e-08  2.27986874e-08  2.16130929e-08  1.44999965e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
