 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.55471823e-06  1.80000000e+00  2.53786028e-01 -1.10343664e-08 -1.14086141e-08 -9.67587459e-09 -9.95429872e-09 -1.02538694e-08  1.45000077e+00  1.45000079e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55671823e-06  1.80000000e+00  2.53786028e-01  5.08781993e-09  5.41220981e-09  3.69945841e-09  3.90719684e-09  3.95141916e-09  1.44999909e+00  1.44999908e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55871823e-06  1.80000000e+00  2.53786028e-01  8.92517450e-09  8.55167255e-09  1.01329961e-08  9.82742331e-09  9.92537796e-09  1.45000060e+00  1.45000059e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56071823e-06  1.80000000e+00  2.53786028e-01 -9.99581263e-09 -9.49778458e-09 -1.08761086e-08 -1.03418397e-08 -1.06654384e-08  1.44999987e+00  1.44999989e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56271823e-06  1.80000000e+00  2.53786028e-01  1.42490582e-08  1.35986845e-08  1.47540090e-08  1.39471602e-08  1.44264297e-08  1.44999957e+00  1.44999954e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56471823e-06  1.80000000e+00  2.53786028e-01 -5.05607194e-09 -4.28208436e-09 -5.25867818e-09 -4.24134307e-09 -4.73804690e-09  1.45000075e+00  1.45000077e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56671823e-06  1.80000000e+00  2.53786028e-01  1.79037325e-09  9.66903036e-10  1.86201841e-09  7.83153680e-10  1.14139932e-09  1.44999915e+00  1.44999913e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56871823e-06  1.80000000e+00  2.53786028e-01  1.01954965e-08  1.09752419e-08  1.00521293e-08  1.10067529e-08  1.09185524e-08  1.45000057e+00  1.45000057e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57071823e-06  1.80000000e+00  2.53786028e-01 -1.07798646e-08 -1.14391327e-08 -1.03971563e-08 -1.10781990e-08 -1.12998731e-08  1.44999984e+00  1.44999986e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57271823e-06  1.80000000e+00  2.53786028e-01  1.53400941e-08  1.58448249e-08  1.46445514e-08  1.49895219e-08  1.54696104e-08  1.44999961e+00  1.44999958e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57471823e-06  1.80000000e+00  2.53786028e-01 -7.16966659e-09 -7.53181166e-09 -6.19754298e-09 -6.23867548e-09 -6.81551880e-09  1.45000071e+00  1.45000074e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57671823e-06  1.80000000e+00  2.53786028e-01  5.41589339e-09  5.70294715e-09  4.31759515e-09  4.20422005e-09  4.71353941e-09  1.44999917e+00  1.44999915e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57871823e-06  1.80000000e+00  2.53786028e-01  4.86819170e-09  4.57436236e-09  5.90084295e-09  5.98575280e-09  5.72468677e-09  1.45000056e+00  1.45000056e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58071823e-06  1.80000000e+00  2.53786028e-01 -4.32515617e-09 -3.94901344e-09 -5.12592418e-09 -5.01475369e-09 -5.08883078e-09  1.44999983e+00  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58271823e-06  1.80000000e+00  2.53786028e-01  9.27464986e-09  8.77112294e-09  9.74900357e-09  9.34642872e-09  9.71151927e-09  1.44999966e+00  1.44999963e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58471823e-06  1.80000000e+00  2.53786028e-01 -2.40588220e-09 -1.77740212e-09 -2.57038240e-09 -1.89171573e-09 -2.40194914e-09  1.45000064e+00  1.45000068e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58671823e-06  1.80000000e+00  2.53786028e-01  2.34758068e-09  1.64208432e-09  2.32538979e-09  1.49273214e-09  1.94831618e-09  1.44999923e+00  1.44999920e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58871823e-06  1.80000000e+00  2.53786028e-01  6.44430036e-09  7.15217831e-09  6.47489441e-09  7.27751133e-09  7.07591951e-09  1.45000053e+00  1.45000054e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59071823e-06  1.80000000e+00  2.53786028e-01 -4.93580611e-09 -5.57446909e-09 -4.80401897e-09 -5.40360188e-09 -5.56998742e-09  1.44999982e+00  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59271823e-06  1.80000000e+00  2.53786028e-01  9.72293646e-09  1.02430520e-08  9.31706970e-09  9.59973709e-09  1.01131042e-08  1.44999970e+00  1.44999967e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59471823e-06  1.80000000e+00  2.53786028e-01 -3.67103701e-09 -4.06290826e-09 -2.97835477e-09 -2.93312674e-09 -3.64337069e-09  1.45000059e+00  1.45000063e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59671823e-06  1.80000000e+00  2.53786028e-01  4.96449698e-09  5.26811229e-09  4.08653210e-09  3.82835620e-09  4.54706135e-09  1.44999927e+00  1.44999924e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59871823e-06  1.80000000e+00  2.53786028e-01  2.37695634e-09  2.10379287e-09  3.28847744e-09  3.59614479e-09  3.11722267e-09  1.45000051e+00  1.45000052e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60071823e-06  1.80000000e+00  2.53786028e-01 -4.11697421e-11  2.72631942e-10 -8.16274892e-10 -9.86570409e-10 -8.79403148e-10  1.44999980e+00  1.44999981e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60271823e-06  1.80000000e+00  2.53786028e-01  4.86716872e-09  4.45909791e-09  5.38281778e-09  5.28327497e-09  5.54741645e-09  1.44999975e+00  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60471823e-06  1.80000000e+00  2.53786028e-01  4.85679877e-10  1.00542289e-09  2.59624173e-10  6.57545882e-10  1.48694312e-10  1.45000052e+00  1.45000056e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60671823e-06  1.80000000e+00  2.53786028e-01  2.02273564e-09  1.41449273e-09  2.03192310e-09  1.42072691e-09  1.96116662e-09  1.44999933e+00  1.44999931e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60871823e-06  1.80000000e+00  2.53786028e-01  4.03542886e-09  4.68342099e-09  4.11210766e-09  4.78565947e-09  4.46390806e-09  1.45000048e+00  1.45000049e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61071823e-06  1.80000000e+00  2.53786028e-01 -7.60658362e-10 -1.38397483e-09 -7.57422634e-10 -1.30810667e-09 -1.35880502e-09  1.44999979e+00  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61271823e-06  1.80000000e+00  2.53786028e-01  5.22801970e-09  5.77362932e-09  5.01602240e-09  5.30383308e-09  5.75556628e-09  1.44999979e+00  1.44999977e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61471823e-06  1.80000000e+00  2.53786028e-01 -4.27567952e-10 -8.66866572e-10  5.02143372e-11  8.36009097e-11 -6.44116216e-10  1.45000046e+00  1.45000050e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61671823e-06  1.80000000e+00  2.53786028e-01  3.86932768e-09  4.21843743e-09  3.17853804e-09  2.89283816e-09  3.71633359e-09  1.44999939e+00  1.44999936e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61871823e-06  1.80000000e+00  2.53786028e-01  1.07802029e-09  7.82685699e-10  1.87142201e-09  2.26426519e-09  1.62617643e-09  1.45000046e+00  1.45000047e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62071823e-06  1.80000000e+00  2.53786028e-01  2.90883354e-09  3.21199062e-09  2.17168984e-09  1.85479591e-09  2.15591046e-09  1.44999978e+00  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62271823e-06  1.80000000e+00  2.53786028e-01  1.42032800e-09  1.05720917e-09  1.97318518e-09  2.06861835e-09  2.16351014e-09  1.44999985e+00  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62471823e-06  1.80000000e+00  2.53786028e-01  2.96900107e-09  3.42413625e-09  2.67077710e-09  2.86925070e-09  2.47895043e-09  1.45000039e+00  1.45000042e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62671823e-06  1.80000000e+00  2.53786028e-01  1.27209588e-09  7.28694645e-10  1.34804651e-09  9.06626101e-10  1.41493332e-09  1.44999945e+00  1.44999942e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62871823e-06  1.80000000e+00  2.53786028e-01  2.70409845e-09  3.30837543e-09  2.76335084e-09  3.33203968e-09  2.97054674e-09  1.45000042e+00  1.45000043e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63071823e-06  1.80000000e+00  2.53786028e-01  2.02796811e-09  1.41597858e-09  1.98246069e-09  1.46682792e-09  1.51259630e-09  1.44999978e+00  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63271823e-06  1.80000000e+00  2.53786028e-01  2.02244449e-09  2.59151808e-09  1.92485417e-09  2.23676045e-09  2.58506780e-09  1.44999988e+00  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63471823e-06  1.80000000e+00  2.53786028e-01  2.20295346e-09  1.71254886e-09  2.52289086e-09  2.49716532e-09  1.82915996e-09  1.45000033e+00  1.45000036e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63671823e-06  1.80000000e+00  2.53786028e-01  2.64544516e-09  3.05226188e-09  2.11102419e-09  1.87976597e-09  2.70321084e-09  1.44999951e+00  1.44999948e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63871823e-06  1.80000000e+00  2.53786028e-01  5.82181240e-10  2.41999949e-10  1.26433575e-09  1.65576586e-09  9.35848864e-10  1.45000039e+00  1.45000041e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64071823e-06  1.80000000e+00  2.53786028e-01  4.73520357e-09  5.05498904e-09  4.03734182e-09  3.65535588e-09  4.09569645e-09  1.44999977e+00  1.44999977e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64271823e-06  1.80000000e+00  2.53786028e-01 -1.00795073e-09 -1.35285778e-09 -4.17276807e-10 -1.92938812e-10 -2.51488630e-10  1.44999993e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64471823e-06  1.80000000e+00  2.53786028e-01  5.20576035e-09  5.61408902e-09  4.80755172e-09  4.83193008e-09  4.54986390e-09  1.45000027e+00  1.45000029e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64671823e-06  1.80000000e+00  2.53786028e-01  1.44448160e-10 -3.42308120e-10  3.34065712e-10  6.22282410e-11  5.21641596e-10  1.44999958e+00  1.44999955e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64871823e-06  1.80000000e+00  2.53786028e-01  2.44125325e-09  2.99742990e-09  2.41338986e-09  2.85430666e-09  2.45915823e-09  1.45000034e+00  1.45000036e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65071823e-06  1.80000000e+00  2.53786028e-01  3.45373034e-09  2.86501705e-09  3.43636055e-09  2.98099139e-09  3.13220215e-09  1.44999978e+00  1.44999977e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65271823e-06  1.80000000e+00  2.53786028e-01 -1.23946549e-10  4.55516806e-10 -1.76008212e-10  1.50207883e-10  3.63552111e-10  1.44999995e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65471823e-06  1.80000000e+00  2.53786028e-01  4.35803895e-09  3.82639302e-09  4.57159408e-09  4.47440277e-09  3.91606646e-09  1.45000022e+00  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65671823e-06  1.80000000e+00  2.53786028e-01  1.27135188e-09  1.73372806e-09  8.63514503e-10  7.15880201e-10  1.47734388e-09  1.44999963e+00  1.44999961e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65871823e-06  1.80000000e+00  2.53786028e-01  8.59762849e-10  4.66330789e-10  1.43382753e-09  1.76758451e-09  1.02940523e-09  1.45000031e+00  1.45000033e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66071823e-06  1.80000000e+00  2.53786028e-01  5.48054018e-09  5.83442027e-09  4.83749208e-09  4.45640203e-09  4.99222580e-09  1.44999978e+00  1.44999977e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66271823e-06  1.80000000e+00  2.53786028e-01 -2.48338044e-09 -2.83367059e-09 -1.87709871e-09 -1.58489390e-09 -1.78336888e-09  1.44999999e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66471823e-06  1.80000000e+00  2.53786028e-01  6.79549749e-09  7.18285091e-09  6.32030819e-09  6.22190018e-09  6.08281374e-09  1.45000016e+00  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66671823e-06  1.80000000e+00  2.53786028e-01 -9.11204506e-10 -1.36144557e-09 -6.15622201e-10 -7.47679455e-10 -3.91078549e-10  1.44999970e+00  1.44999968e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66871823e-06  1.80000000e+00  2.53786028e-01  2.72803968e-09  3.24654460e-09  2.59807164e-09  2.91611465e-09  2.54276374e-09  1.45000026e+00  1.45000028e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67071823e-06  1.80000000e+00  2.53786028e-01  4.02526963e-09  3.45931208e-09  4.06909848e-09  3.68523293e-09  3.89585888e-09  1.44999980e+00  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67271823e-06  1.80000000e+00  2.53786028e-01 -1.36785590e-09 -7.85179910e-10 -1.41876444e-09 -1.09470509e-09 -9.98627678e-10  1.45000001e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67471823e-06  1.80000000e+00  2.53786028e-01  5.78978183e-09  5.22830178e-09  5.94386220e-09  5.78699054e-09  5.36628580e-09  1.45000011e+00  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67671823e-06  1.80000000e+00  2.53786028e-01  1.46560645e-10  6.56736177e-10 -1.68359125e-10 -2.27695086e-10  4.21667169e-10  1.44999975e+00  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67871823e-06  1.80000000e+00  2.53786028e-01  1.47509792e-09  1.02465135e-09  1.95307921e-09  2.20232571e-09  1.50058017e-09  1.45000023e+00  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68071823e-06  1.80000000e+00  2.53786028e-01  5.55633603e-09  5.95386618e-09  4.97592302e-09  4.63839393e-09  5.21584152e-09  1.44999980e+00  1.44999979e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68271823e-06  1.80000000e+00  2.53786028e-01 -3.19843144e-09 -3.57064600e-09 -2.59707420e-09 -2.28534556e-09 -2.59112728e-09  1.45000003e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
