 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.94625895e-07  0.00000000e+00  6.81485100e-02 -4.20400480e-06 -4.18465446e-06 -4.22326879e-06 -4.07875589e-06 -3.94337264e-06 -3.54972179e-06 -4.17528422e-06  1.45000892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.96625895e-07  0.00000000e+00  6.81485100e-02  4.19280064e-06  4.17155485e-06  4.20945277e-06  4.06744667e-06  3.93469252e-06  3.54334388e-06  4.16146318e-06  1.44999008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.98625895e-07  0.00000000e+00  6.81485100e-02 -4.15201971e-06 -4.12897940e-06 -4.16617571e-06 -4.02680970e-06 -3.89683938e-06 -3.50822960e-06 -4.11848262e-06  1.45001066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.00625895e-07  0.00000000e+00  6.81485100e-02  4.13635285e-06  4.11162554e-06  4.14824872e-06  4.01078741e-06  3.88256841e-06  3.49473722e-06  4.09874346e-06  1.44998836e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.02625895e-07  0.00000000e+00  6.81485100e-02 -4.09600494e-06 -4.06977033e-06 -4.10577447e-06 -3.97085750e-06 -3.84520163e-06 -3.45999112e-06 -4.05592465e-06  1.45001090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.04625895e-07  0.00000000e+00  6.81485100e-02  4.08829380e-06  4.06056612e-06  4.09602346e-06  3.96337027e-06  3.83995757e-06  3.45680340e-06  4.04602669e-06  1.44999009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.06625895e-07  0.00000000e+00  6.81485100e-02 -4.08592301e-06 -4.05668584e-06 -4.09159357e-06 -3.96116514e-06 -3.83998887e-06 -3.45902411e-06 -4.04205693e-06  1.45000863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.08625895e-07  0.00000000e+00  6.81485100e-02  4.10819598e-06  4.07737098e-06  4.11171209e-06  3.98323030e-06  3.86394828e-06  3.48463658e-06  4.06227422e-06  1.44999220e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.10625895e-07  0.00000000e+00  6.81485100e-02 -4.10353738e-06 -4.07110352e-06 -4.10476285e-06 -3.97874419e-06 -3.86209482e-06 -3.48615869e-06 -4.05710916e-06  1.45000687e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.12625895e-07  0.00000000e+00  6.81485100e-02  4.12333212e-06  4.08912441e-06  4.12213327e-06  3.99782412e-06  3.88281503e-06  3.50825516e-06  4.07428698e-06  1.44999258e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.14625895e-07  0.00000000e+00  6.81485100e-02 -4.11342849e-06 -4.07747958e-06 -4.10977446e-06 -3.98728147e-06 -3.87401020e-06 -3.50121504e-06 -4.06128512e-06  1.45000819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.16625895e-07  0.00000000e+00  6.81485100e-02  4.09949131e-06  4.06184920e-06  4.09343723e-06  3.97266026e-06  3.86095727e-06  3.48967837e-06  4.04353472e-06  1.44999081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.18625895e-07  0.00000000e+00  6.81485100e-02 -4.06261248e-06 -4.02339005e-06 -4.05429515e-06 -3.93536091e-06 -3.82538321e-06 -3.45603211e-06 -4.00319407e-06  1.45000972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20625895e-07  0.00000000e+00  6.81485100e-02  4.05454404e-06  4.01377020e-06  4.04410750e-06  3.92642755e-06  3.81734746e-06  3.44819040e-06  3.99013873e-06  1.44998964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22625895e-07  0.00000000e+00  6.81485100e-02 -4.01519170e-06 -3.97312320e-06 -4.00287014e-06 -3.88721208e-06 -3.78008796e-06 -3.41355415e-06 -3.94855080e-06  1.45000927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.24625895e-07  0.00000000e+00  6.81485100e-02  4.01904779e-06  3.97560511e-06  4.00487443e-06  3.89066261e-06  3.78476975e-06  3.41927490e-06  3.94959078e-06  1.44999147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.26625895e-07  0.00000000e+00  6.81485100e-02 -4.01659510e-06 -3.97184702e-06 -4.00062239e-06 -3.88804326e-06 -3.78366479e-06 -3.41996801e-06 -3.94534905e-06  1.45000729e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.28625895e-07  0.00000000e+00  6.81485100e-02  4.03540617e-06  3.98928842e-06  4.01756453e-06  3.90639086e-06  3.80324305e-06  3.44083705e-06  3.96192724e-06  1.44999344e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.30625895e-07  0.00000000e+00  6.81485100e-02 -4.02521772e-06 -3.97780257e-06 -4.00550141e-06 -3.89618330e-06 -3.79492601e-06 -3.43541266e-06 -3.95097338e-06  1.45000583e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.32625895e-07  0.00000000e+00  6.81485100e-02  4.03939989e-06  3.99049176e-06  4.01763166e-06  3.90950881e-06  3.80923583e-06  3.45064768e-06  3.96200837e-06  1.44999352e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.34625895e-07  0.00000000e+00  6.81485100e-02 -4.02057914e-06 -3.97028018e-06 -3.99680197e-06 -3.89012374e-06 -3.79114980e-06 -3.43433875e-06 -3.94007081e-06  1.45000711e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.36625895e-07  0.00000000e+00  6.81485100e-02  4.02063571e-06  3.96885926e-06  3.99480637e-06  3.88898218e-06  3.79043410e-06  3.43349767e-06  3.93442252e-06  1.44999152e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.38625895e-07  0.00000000e+00  6.81485100e-02 -3.97829101e-06 -3.92532970e-06 -3.95067364e-06 -3.84635018e-06 -3.74911003e-06 -3.39415933e-06 -3.88820561e-06  1.45000862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.40625895e-07  0.00000000e+00  6.81485100e-02  3.97447479e-06  3.92020235e-06  3.94505861e-06  3.84155767e-06  3.74468406e-06  3.38953509e-06  3.87874517e-06  1.44999085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.42625895e-07  0.00000000e+00  6.81485100e-02 -3.94018215e-06 -3.88491443e-06 -3.90928810e-06 -3.80731037e-06 -3.71181780e-06 -3.35886353e-06 -3.84179825e-06  1.45000803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.44625895e-07  0.00000000e+00  6.81485100e-02  3.95279775e-06  3.89635034e-06  3.92034010e-06  3.81925096e-06  3.72429906e-06  3.37157316e-06  3.85064397e-06  1.44999256e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.46625895e-07  0.00000000e+00  6.81485100e-02 -3.93703573e-06 -3.87967255e-06 -3.90325407e-06 -3.80372446e-06 -3.71031799e-06 -3.36023573e-06 -3.83417685e-06  1.45000583e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.48625895e-07  0.00000000e+00  6.81485100e-02  3.96199445e-06  3.90345024e-06  3.92666149e-06  3.82800693e-06  3.73521585e-06  3.38564763e-06  3.85649144e-06  1.44999456e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.50625895e-07  0.00000000e+00  6.81485100e-02 -3.94877839e-06 -3.88928574e-06 -3.91205799e-06 -3.81485568e-06 -3.72352160e-06 -3.37657480e-06 -3.84254173e-06  1.45000478e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.52625895e-07  0.00000000e+00  6.81485100e-02  3.96546660e-06  3.90474667e-06  3.92708589e-06  3.83059668e-06  3.73964989e-06  3.39288948e-06  3.85529908e-06  1.44999441e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54625895e-07  0.00000000e+00  6.81485100e-02 -3.93697103e-06 -3.87529873e-06 -3.89714132e-06 -3.80189704e-06 -3.71207578e-06 -3.36738146e-06 -3.82402169e-06  1.45000599e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56625895e-07  0.00000000e+00  6.81485100e-02  3.93743581e-06  3.87457903e-06  3.89596144e-06  3.80126224e-06  3.71152707e-06  3.36647440e-06  3.81854871e-06  1.44999267e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58625895e-07  0.00000000e+00  6.81485100e-02 -3.89821594e-06 -3.83451786e-06 -3.85542749e-06 -3.76185339e-06 -3.67302703e-06 -3.32964125e-06 -3.77522999e-06  1.45000747e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.60625895e-07  0.00000000e+00  6.81485100e-02  3.89784940e-06  3.83310029e-06  3.85361685e-06  3.76056960e-06  3.67179587e-06  3.32799773e-06  3.76889173e-06  1.44999206e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62625895e-07  0.00000000e+00  6.81485100e-02 -3.86749866e-06 -3.80205851e-06 -3.82220432e-06 -3.73032882e-06 -3.64258285e-06 -3.30071495e-06 -3.73569579e-06  1.45000687e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.64625895e-07  0.00000000e+00  6.81485100e-02  3.88178788e-06  3.81540527e-06  3.83525375e-06  3.74399825e-06  3.65652995e-06  3.31474677e-06  3.74603306e-06  1.44999370e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.66625895e-07  0.00000000e+00  6.81485100e-02 -3.86667915e-06 -3.79967871e-06 -3.81923189e-06 -3.72921999e-06 -3.64300209e-06 -3.30367713e-06 -3.73024162e-06  1.45000477e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.68625895e-07  0.00000000e+00  6.81485100e-02  3.89013340e-06  3.82220581e-06  3.84148625e-06  3.75211361e-06  3.66629804e-06  3.32741148e-06  3.75109451e-06  1.44999561e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.70625895e-07  0.00000000e+00  6.81485100e-02 -3.87522469e-06 -3.80667282e-06 -3.82564135e-06 -3.73743977e-06 -3.65283341e-06 -3.31644168e-06 -3.73568450e-06  1.45000377e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.72625895e-07  0.00000000e+00  6.81485100e-02  3.88985545e-06  3.82035905e-06  3.83900449e-06  3.75130468e-06  3.66690338e-06  3.33065606e-06  3.74655486e-06  1.44999548e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.74625895e-07  0.00000000e+00  6.81485100e-02 -3.86096044e-06 -3.79085195e-06 -3.80913140e-06 -3.72241373e-06 -3.63890973e-06 -3.30461209e-06 -3.71512786e-06  1.45000489e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.76625895e-07  0.00000000e+00  6.81485100e-02  3.86196472e-06  3.79095327e-06  3.80887564e-06  3.72249733e-06  3.63890116e-06  3.30419030e-06  3.71027054e-06  1.44999385e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78625895e-07  0.00000000e+00  6.81485100e-02 -3.82508840e-06 -3.75355302e-06 -3.77111575e-06 -3.68560215e-06 -3.60268730e-06 -3.26950629e-06 -3.66938411e-06  1.45000628e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.80625895e-07  0.00000000e+00  6.81485100e-02  3.82686206e-06  3.75452488e-06  3.77177658e-06  3.68658205e-06  3.60353930e-06  3.26986952e-06  3.66508657e-06  1.44999325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.82625895e-07  0.00000000e+00  6.81485100e-02 -3.79907176e-06 -3.72632295e-06 -3.74329535e-06 -3.65901512e-06 -3.57677748e-06 -3.24488926e-06 -3.63439303e-06  1.45000577e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.84625895e-07  0.00000000e+00  6.81485100e-02  3.81417421e-06  3.74070669e-06  3.75745097e-06  3.67359115e-06  3.59146483e-06  3.25959380e-06  3.64540196e-06  1.44999475e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.86625895e-07  0.00000000e+00  6.81485100e-02 -3.79933884e-06 -3.72551953e-06 -3.74205609e-06 -3.65920241e-06 -3.57813363e-06 -3.24860720e-06 -3.62990647e-06  1.45000382e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88625895e-07  0.00000000e+00  6.81485100e-02  3.82148609e-06  3.74696979e-06  3.76330980e-06  3.68092061e-06  3.60012501e-06  3.27102245e-06  3.64949829e-06  1.44999656e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90625895e-07  0.00000000e+00  6.81485100e-02 -3.80555216e-06 -3.73069247e-06 -3.74682005e-06 -3.66539576e-06 -3.58566135e-06 -3.25900629e-06 -3.63334227e-06  1.45000281e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92625895e-07  0.00000000e+00  6.81485100e-02  3.81898435e-06  3.74342926e-06  3.75932210e-06  3.67825110e-06  3.59863113e-06  3.27216636e-06  3.64330441e-06  1.44999654e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.94625895e-07  0.00000000e+00  6.81485100e-02 -3.79032938e-06 -3.71445281e-06 -3.73008466e-06 -3.64981094e-06 -3.57096961e-06 -3.24645028e-06 -3.61256384e-06  1.45000377e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.96625895e-07  0.00000000e+00  6.81485100e-02  3.79203925e-06  3.71550662e-06  3.73086586e-06  3.65079064e-06  3.57177618e-06  3.24690019e-06  3.60872672e-06  1.44999507e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.98625895e-07  0.00000000e+00  6.81485100e-02 -3.75715049e-06 -3.68036521e-06 -3.69545531e-06 -3.61605929e-06 -3.53760237e-06 -3.21423278e-06 -3.57015804e-06  1.45000507e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00625895e-07  0.00000000e+00  6.81485100e-02  3.76040127e-06  3.68303410e-06  3.69787798e-06  3.61865076e-06  3.53996678e-06  3.21612205e-06  3.56743275e-06  1.44999446e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.02625895e-07  0.00000000e+00  6.81485100e-02 -3.73430152e-06 -3.65676130e-06 -3.67139461e-06 -3.59288738e-06 -3.51486476e-06 -3.19272731e-06 -3.53850068e-06  1.45000468e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.04625895e-07  0.00000000e+00  6.81485100e-02  3.74958662e-06  3.67152394e-06  3.68597899e-06  3.60773778e-06  3.52971551e-06  3.20757346e-06  3.54960258e-06  1.44999575e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.06625895e-07  0.00000000e+00  6.81485100e-02 -3.73473273e-06 -3.65654165e-06 -3.67085066e-06 -3.59342912e-06 -3.51632614e-06 -3.19644846e-06 -3.53410190e-06  1.45000293e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08625895e-07  0.00000000e+00  6.81485100e-02  3.75572988e-06  3.67703853e-06  3.69120461e-06  3.61411054e-06  3.53719304e-06  3.21774819e-06  3.55256405e-06  1.44999745e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.10625895e-07  0.00000000e+00  6.81485100e-02 -3.73924576e-06 -3.66044192e-06 -3.67446730e-06 -3.59817938e-06 -3.52222482e-06 -3.20521012e-06 -3.53611967e-06  1.45000192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.12625895e-07  0.00000000e+00  6.81485100e-02  3.75207347e-06  3.67278325e-06  3.68663959e-06  3.61059545e-06  3.53471067e-06  3.21797013e-06  3.54580151e-06  1.44999756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.14625895e-07  0.00000000e+00  6.81485100e-02 -3.72412171e-06 -3.64474699e-06 -3.65842178e-06 -3.58304071e-06 -3.50787418e-06 -3.19312839e-06 -3.51629418e-06  1.45000267e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16625895e-07  0.00000000e+00  6.81485100e-02  3.72669681e-06  3.64687322e-06  3.66034080e-06  3.58506015e-06  3.50969359e-06  3.19470787e-06  3.51377240e-06  1.44999629e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18625895e-07  0.00000000e+00  6.81485100e-02 -3.69358398e-06 -3.61372981e-06 -3.62699753e-06 -3.55226235e-06 -3.47738994e-06 -3.16395164e-06 -3.47746088e-06  1.45000385e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20625895e-07  0.00000000e+00  6.81485100e-02  3.69786909e-06  3.61761921e-06  3.63068964e-06  3.55601373e-06  3.48086369e-06  3.16701882e-06  3.47600700e-06  1.44999566e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22625895e-07  0.00000000e+00  6.81485100e-02 -3.67285314e-06 -3.59262586e-06 -3.60553511e-06 -3.53143068e-06 -3.45684528e-06 -3.14467695e-06 -3.44832773e-06  1.45000361e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
