 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.97838328e-09  0.00000000e+00  4.81924768e-01  1.23496862e-02  1.23735666e-02  1.23295707e-02  1.23023402e-02  1.22858717e-02  1.22776436e-02  1.22782497e-02  1.22886897e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05209617e-09  0.00000000e+00  4.81924768e-01  4.11937837e-03  4.03225716e-03  3.99511322e-03  3.97236970e-03  3.95972985e-03  3.95490410e-03  3.95733121e-03  3.96802699e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12979836e-09  0.00000000e+00  4.81924768e-01  1.97966543e-03  2.01022993e-03  2.02720072e-03  2.04151049e-03  2.05253478e-03  2.06038390e-03  2.06603505e-03  2.07244990e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23537555e-09  0.00000000e+00  4.81924768e-01  2.38202646e-03  2.47410406e-03  2.53955151e-03  2.58353229e-03  2.61233400e-03  2.62848788e-03  2.63387916e-03  2.63030994e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34053799e-09  0.00000000e+00  4.81924768e-01  3.16628969e-03  3.23013049e-03  3.27658484e-03  3.30765960e-03  3.32674702e-03  3.33814971e-03  3.34447376e-03  3.34686644e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46937410e-09  0.00000000e+00  4.81924768e-01  3.98578708e-03  3.96916129e-03  3.97527170e-03  3.98782600e-03  3.99820301e-03  4.00096921e-03  3.99235486e-03  3.96878757e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62716091e-09  0.00000000e+00  4.81924768e-01  7.66400758e-04  7.74200537e-04  7.63253081e-04  7.49889312e-04  7.39168773e-04  7.32487739e-04  7.30390532e-04  7.33378939e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77884711e-09  0.00000000e+00  4.81924768e-01  4.97339189e-04  4.88821608e-04  4.93685634e-04  4.98573337e-04  5.01592454e-04  5.03166344e-04  5.02968612e-04  5.00523815e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97813265e-09  0.00000000e+00  4.81924768e-01 -2.13136156e-04 -2.10085836e-04 -2.15710434e-04 -2.19760730e-04 -2.21873916e-04 -2.23082679e-04 -2.23127906e-04 -2.23066315e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23184701e-09  0.00000000e+00  4.81924768e-01  3.65126833e-05  3.36346085e-05  3.74591349e-05  3.98158841e-05  4.09332413e-05  4.18620265e-05  4.21034486e-05  4.33060101e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.47918440e-09  0.00000000e+00  4.81924768e-01 -2.46622766e-04 -2.44343006e-04 -2.47048350e-04 -2.48442141e-04 -2.49119804e-04 -2.49976506e-04 -2.50300146e-04 -2.52038419e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.71758228e-09  0.00000000e+00  4.81924768e-01  4.19095641e-05  3.97533265e-05  4.13997705e-05  4.20625576e-05  4.24738584e-05  4.32625697e-05  4.36181293e-05  4.55373608e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91539944e-09  0.00000000e+00  4.81924768e-01 -1.44963490e-04 -1.42775098e-04 -1.43447616e-04 -1.43569074e-04 -1.43866501e-04 -1.44631205e-04 -1.45062774e-04 -1.47095029e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.09238155e-09  0.00000000e+00  4.81924768e-01  9.57617061e-05  9.32654976e-05  9.31379336e-05  9.29213469e-05  9.31980022e-05  9.39136633e-05  9.43441601e-05  9.62399788e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21070828e-09  0.00000000e+00  4.81924768e-01 -7.54445443e-05 -7.24937896e-05 -7.16877591e-05 -7.13142599e-05 -7.16819903e-05 -7.23501814e-05 -7.27741054e-05 -7.43962889e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34667980e-09  0.00000000e+00  4.81924768e-01  1.18012191e-04  1.14666464e-04  1.13585682e-04  1.13223850e-04  1.13672115e-04  1.14277761e-04  1.14630341e-04  1.15894019e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.50806382e-09  0.00000000e+00  4.81924768e-01 -3.54497790e-05 -3.18184596e-05 -3.06476798e-05 -3.03470436e-05 -3.08640125e-05 -3.14379214e-05 -3.17595089e-05 -3.27903018e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66649342e-09  0.00000000e+00  4.81924768e-01  1.34722732e-04  1.30845806e-04  1.29654920e-04  1.29419802e-04  1.29982766e-04  1.30518416e-04  1.30789548e-04  1.31569010e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95484916e-09  0.00000000e+00  4.81924768e-01 -4.01932087e-05 -3.62212467e-05 -3.50502601e-05 -3.48537960e-05 -3.54332547e-05 -3.59409016e-05 -3.61671898e-05 -3.67853267e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25620274e-09  0.00000000e+00  4.81924768e-01  7.88642092e-05  7.48374094e-05  7.37103853e-05  7.35695511e-05  7.41982955e-05  7.47519173e-05  7.50693252e-05  7.57728650e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57535247e-09  0.00000000e+00  4.81924768e-01 -1.12480841e-04 -1.08411792e-04 -1.07325955e-04 -1.07221702e-04 -1.07866567e-04 -1.08412473e-04 -1.08721122e-04 -1.09348928e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03482354e-09  0.00000000e+00  4.81924768e-01  3.41975921e-05  3.00714183e-05  2.89926166e-05  2.88889601e-05  2.95093675e-05  2.99901808e-05  3.01800755e-05  3.05496988e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57937276e-09  0.00000000e+00  4.81924768e-01 -9.16809033e-05 -8.75416752e-05 -8.64918477e-05 -8.64109137e-05 -8.70451250e-05 -8.75354155e-05 -8.77450285e-05 -8.81162445e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.24514522e-09  0.00000000e+00  4.81924768e-01  9.67667635e-05  9.26122168e-05  9.15827021e-05  9.15177124e-05  9.21620401e-05  9.26609437e-05  9.28882035e-05  9.32603528e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.91970928e-09  0.00000000e+00  4.81924768e-01 -7.49530659e-05 -7.07980662e-05 -6.97968381e-05 -6.97525948e-05 -7.04125661e-05 -7.09301461e-05 -7.11950203e-05 -7.16140483e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65695364e-09  0.00000000e+00  4.81924768e-01  5.12193191e-05  4.70469745e-05  4.60592301e-05  4.60214587e-05  4.66781145e-05  4.71821457e-05  4.74225357e-05  4.77696764e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34084464e-09  0.00000000e+00  4.81924768e-01 -9.02020828e-05 -8.60357525e-05 -8.50766097e-05 -8.50569272e-05 -8.57248291e-05 -8.62411200e-05 -8.65075996e-05 -8.68866589e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01283112e-08  0.00000000e+00  4.81924768e-01  8.76662774e-05  8.34893754e-05  8.25457859e-05  8.25360949e-05  8.32098777e-05  8.37335722e-05  8.40185841e-05  8.44204566e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08482116e-08  0.00000000e+00  4.81924768e-01 -7.69037468e-05 -7.27356850e-05 -7.18171790e-05 -7.18176294e-05 -7.24885773e-05 -7.29977292e-05 -7.32530130e-05 -7.35685668e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16527828e-08  0.00000000e+00  4.81924768e-01  6.08526845e-05  5.66651172e-05  5.57547832e-05  5.57576069e-05  5.64242199e-05  5.69229875e-05  5.71602669e-05  5.74201474e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24372871e-08  0.00000000e+00  4.81924768e-01 -6.68659727e-05 -6.28010468e-05 -6.19654398e-05 -6.20011163e-05 -6.26754801e-05 -6.31642226e-05 -6.33711723e-05 -6.35428386e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31559377e-08  0.00000000e+00  4.81924768e-01  1.18440829e-04  1.14164362e-04  1.13242077e-04  1.13239892e-04  1.13905883e-04  1.14412475e-04  1.14665706e-04  1.14937130e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36232647e-08  0.00000000e+00  4.81924768e-01 -4.62275198e-05 -4.20531022e-05 -4.12079235e-05 -4.12458246e-05 -4.19341616e-05 -4.24486937e-05 -4.26577733e-05 -4.28184275e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39759591e-08  0.00000000e+00  4.81924768e-01  9.24203782e-05  8.83861958e-05  8.76277519e-05  8.77070321e-05  8.84248626e-05  8.89635488e-05  8.91323447e-05  8.91043431e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42489250e-08  0.00000000e+00  4.81924768e-01 -6.65147879e-05 -6.25379401e-05 -6.18124678e-05 -6.18689894e-05 -6.25160475e-05 -6.29063495e-05 -6.27323771e-05 -6.19654038e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45596279e-08  0.00000000e+00  4.81924768e-01  7.33979234e-05  6.97040444e-05  6.91214468e-05  6.92264706e-05  6.98725489e-05  7.02248628e-05  6.99370630e-05  6.89888525e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49101904e-08  0.00000000e+00  4.81924768e-01 -7.58970370e-05 -7.20140917e-05 -7.13505621e-05 -7.14246852e-05 -7.20883519e-05 -7.25335306e-05 -7.23810797e-05 -7.17789443e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54212822e-08  0.00000000e+00  4.81924768e-01  7.03911509e-05  6.66396287e-05  6.60485415e-05  6.61570075e-05  6.68356864e-05  6.73199597e-05  6.72034223e-05  6.66406589e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58090897e-08  0.00000000e+00  4.81924768e-01 -7.56615259e-05 -7.17858566e-05 -7.11449175e-05 -7.12315783e-05 -7.18876188e-05 -7.23960008e-05 -7.24152849e-05 -7.20046234e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63102302e-08  0.00000000e+00  4.81924768e-01  6.14813281e-05  5.76538391e-05  5.70531535e-05  5.71667965e-05  5.78220790e-05  5.83137451e-05  5.83787070e-05  5.79719786e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
