 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23262777e-06  1.80000000e+00  4.31118710e-01  5.41654099e-08  5.65865625e-08  6.01918131e-08  5.95360723e-08  6.08836958e-08  6.33959194e-08  6.03325603e-08  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23462777e-06  1.80000000e+00  4.31118710e-01 -4.54455953e-08 -4.78253220e-08 -5.13807759e-08 -5.07377660e-08 -5.20744362e-08 -5.45891401e-08 -5.15978853e-08  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23662777e-06  1.80000000e+00  4.31118710e-01  4.40905143e-08  4.64469226e-08  4.99630914e-08  4.92898069e-08  5.05365215e-08  5.28907923e-08  4.96413516e-08  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23862777e-06  1.80000000e+00  4.31118710e-01 -3.47089300e-08 -3.70393027e-08 -4.05017320e-08 -3.97792965e-08 -4.08882500e-08 -4.29752992e-08 -3.92314242e-08  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  4.31118710e-01  3.65626047e-08  3.88554882e-08  4.22551812e-08  4.14701563e-08  4.23996888e-08  4.41209729e-08  3.96559018e-08  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  4.31118710e-01 -3.97295367e-09 -3.86583443e-09 -3.77701244e-09 -3.84578523e-09 -3.89851844e-09 -3.99138841e-09 -4.12977416e-09  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  4.31118710e-01  1.39509143e-09  1.30842616e-09  1.23468972e-09  1.32959727e-09  1.45663244e-09  1.73736068e-09  2.30586656e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  4.31118710e-01  9.44768330e-09  9.50784015e-09  9.60943221e-09  9.61694196e-09  9.70695712e-09  9.86850452e-09  1.01730360e-08  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  4.31118710e-01 -3.66231528e-09 -3.71916113e-09 -3.83019662e-09 -3.86950554e-09 -4.03114152e-09 -4.35641319e-09 -5.02088123e-09  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  4.31118710e-01  4.42770456e-09  4.48954003e-09  4.59863112e-09  4.63244283e-09  4.78445752e-09  5.10615605e-09  5.79903911e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  4.31118710e-01  6.54214110e-09  6.53206985e-09  6.55546957e-09  6.61589957e-09  6.75107586e-09  7.01919591e-09  7.53409933e-09  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  4.31118710e-01  7.51139227e-09  7.49247736e-09  7.49305495e-09  7.51773261e-09  7.56309086e-09  7.63734923e-09  7.74531576e-09  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  4.31118710e-01 -8.36972454e-10 -8.16684121e-10 -8.32573441e-10 -8.98353028e-10 -1.03862375e-09 -1.32326284e-09 -1.88814516e-09  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  4.31118710e-01 -2.76145979e-09 -2.75620714e-09 -2.75692439e-09 -2.75626241e-09 -2.75477688e-09 -2.73563603e-09 -2.65685691e-09  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  4.31118710e-01 -2.95221172e-06 -2.94300467e-06 -2.94189142e-06 -2.94254662e-06 -2.94608539e-06 -2.97043374e-06 -2.13218477e-03  1.44999222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223688e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  4.31118710e-01 -5.24744853e-06 -5.19286649e-06 -5.18310981e-06 -5.18474750e-06 -5.20688335e-06 -5.35599757e-06 -5.25896829e-03  1.44998240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671063e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  4.31118710e-01 -1.20289323e-07 -1.28535351e-08  1.90525505e-08  3.43474843e-09 -1.01377678e-07 -4.47895192e-07 -7.45252612e-03  1.44997763e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956581e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  4.31118710e-01  2.06612488e-06  1.94482415e-06  1.91624890e-06  1.89605883e-06  1.91091654e-06  2.22871255e-06 -8.12989326e-03  1.44998370e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335531e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  4.31118710e-01 -2.20967634e-07 -2.25538877e-07 -2.43753167e-07 -2.03980552e-07 -8.27934577e-08 -3.54810991e-08 -7.75733135e-03  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238437e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  4.31118710e-01  3.64876234e-06  3.67213932e-06  3.70771322e-06  3.70130582e-06  3.62162126e-06  3.57205978e-06  8.54346238e-03  1.45004454e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134180e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  4.31118710e-01  1.51274358e-05  1.48669205e-05  1.47518665e-05  1.46757649e-05  1.47660257e-05  1.56439722e-05  6.65803436e-02  1.45018151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251971e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  4.31118710e-01  3.62826252e-05  3.59972784e-05  3.58948785e-05  3.61173984e-05  3.66823106e-05  3.70777371e-05  2.29483084e-01  1.45053925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  4.31118710e-01  2.96942902e-05  2.96457277e-05  2.97594600e-05  2.98783349e-05  2.99759535e-05  3.07541826e-05  4.15756554e-01  1.45091148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  4.31118710e-01  4.14055410e-05  4.16117656e-05  4.16513624e-05  4.17925330e-05  4.22370335e-05  4.25025298e-05  6.04178357e-01  1.45147746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  4.31118710e-01  8.63676506e-06  9.36939955e-06  9.71327788e-06  9.82960920e-06  9.89258711e-06  1.09016015e-05  7.90080350e-01  1.45241820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  4.31118710e-01 -1.56233635e-04 -1.53080865e-04 -1.51886959e-04 -1.51319096e-04 -1.51494889e-04 -1.55554395e-04  8.93478813e-01  1.45225151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  4.31118710e-01 -2.79095383e-04 -2.74287170e-04 -2.72575394e-04 -2.73476835e-04 -2.78160627e-04 -2.89455770e-04  9.75888237e-01  1.45000912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  4.31118710e-01 -2.18689598e-04 -2.19236419e-04 -2.19581621e-04 -2.21411961e-04 -2.25862233e-04 -2.34027314e-04  1.03111365e+00  1.44708243e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  4.31118710e-01  5.10333623e-05  4.63108120e-05  4.44348244e-05  4.25896660e-05  4.05157778e-05  4.21092040e-05  1.04729464e+00  1.44626978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  4.31118710e-01  1.16898879e-04  1.06629059e-04  1.02885163e-04  1.02362133e-04  1.06982479e-04  1.27186484e-04  1.05748983e+00  1.44616167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  4.31118710e-01  1.17437920e-04  1.09149418e-04  1.05616405e-04  1.07025627e-04  1.16342776e-04  1.41504166e-04  1.08066438e+00  1.44690060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834690e-06  1.80000000e+00  4.31118710e-01  1.19507710e-04  1.18072474e-04  1.17291952e-04  1.19994586e-04  1.28593626e-04  1.42958331e-04  1.10951961e+00  1.44783780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  4.31118710e-01  9.31921037e-05  9.39915983e-05  9.54565866e-05  9.84639542e-05  1.03237839e-04  1.09854434e-04  1.14709512e+00  1.44890106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  4.31118710e-01  7.85821762e-05  7.99538503e-05  8.11815116e-05  8.27490903e-05  8.48971723e-05  8.75270967e-05  1.19159183e+00  1.44983625e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856301e-06  1.80000000e+00  4.31118710e-01  4.06796895e-05  4.11127450e-05  4.15497768e-05  4.17794682e-05  4.14388862e-05  3.93051221e-05  1.26698854e+00  1.45067837e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879104e-06  1.80000000e+00  4.31118710e-01  8.76554317e-06  8.84227674e-06  8.30521843e-06  7.04193490e-06  4.58982056e-06  5.43395251e-07  1.36577136e+00  1.45039963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905277e-06  1.80000000e+00  4.31118710e-01 -1.15079331e-05 -1.16230896e-05 -1.17021303e-05 -1.18686886e-05 -1.22383747e-05 -1.35766625e-05  1.41890441e+00  1.44959258e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942606e-06  1.80000000e+00  4.31118710e-01 -7.14296924e-07 -6.71436526e-07 -7.85967423e-07 -1.00877272e-06 -1.22029342e-06 -7.22196579e-07  1.44398459e+00  1.44942032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981234e-06  1.80000000e+00  4.31118710e-01 -2.53356779e-06 -2.54481360e-06 -2.39095108e-06 -2.07935097e-06 -1.74434179e-06 -2.04102828e-06  1.44904243e+00  1.44981082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034678e-06  1.80000000e+00  4.31118710e-01  5.58569846e-06  5.60670888e-06  5.50354272e-06  5.30064822e-06  5.12477249e-06  5.73626295e-06  1.45017925e+00  1.45018069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109479e-06  1.80000000e+00  4.31118710e-01 -3.00387621e-06 -2.99489745e-06 -2.87188798e-06 -2.64502392e-06 -2.39110547e-06 -2.85886018e-06  1.45018875e+00  1.45017989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25239875e-06  1.80000000e+00  4.31118710e-01  1.54991383e-06  1.54748337e-06  1.43548954e-06  1.22557975e-06  9.80583931e-07  1.46302942e-06  1.44990709e+00  1.44992044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25375709e-06  1.80000000e+00  4.31118710e-01 -4.62568199e-06 -4.62020592e-06 -4.51099035e-06 -4.30744657e-06 -4.05464728e-06 -4.51852521e-06  1.44991049e+00  1.44989715e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25535177e-06  1.80000000e+00  4.31118710e-01  4.88103735e-06  4.86324123e-06  4.75146854e-06  4.55100836e-06  4.30044486e-06  4.81942592e-06  1.45003566e+00  1.45005135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25711306e-06  1.80000000e+00  4.31118710e-01 -2.86165640e-06 -2.84165955e-06 -2.73376081e-06 -2.54300332e-06 -2.30607592e-06 -2.83389393e-06  1.45007815e+00  1.45006331e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25911306e-06  1.80000000e+00  4.31118710e-01  2.51413271e-06  2.49825218e-06  2.39827913e-06  2.22126302e-06  1.99760982e-06  2.49444541e-06  1.44994350e+00  1.44995656e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26111306e-06  1.80000000e+00  4.31118710e-01 -3.81886752e-06 -3.80038458e-06 -3.70110997e-06 -3.52628350e-06 -3.29444227e-06 -3.77445647e-06  1.44997710e+00  1.44996423e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26311306e-06  1.80000000e+00  4.31118710e-01  4.48093923e-06  4.45400654e-06  4.35060925e-06  4.17185210e-06  3.92197787e-06  4.42050692e-06  1.45003077e+00  1.45004488e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26511306e-06  1.80000000e+00  4.31118710e-01 -3.73095567e-06 -3.70064310e-06 -3.60034732e-06 -3.42317356e-06 -3.15494050e-06 -3.67017739e-06  1.45002557e+00  1.45001113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26711306e-06  1.80000000e+00  4.31118710e-01  3.06950934e-06  3.04137826e-06  2.94950715e-06  2.78198600e-06  2.51108121e-06  3.01700562e-06  1.44995356e+00  1.44996690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26911306e-06  1.80000000e+00  4.31118710e-01 -3.42918628e-06 -3.40281112e-06 -3.31825580e-06 -3.16067398e-06 -2.88380851e-06 -3.37256257e-06  1.45001228e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27111306e-06  1.80000000e+00  4.31118710e-01  3.99575204e-06  3.96597849e-06  3.88238672e-06  3.72437855e-06  3.44050779e-06  3.92979063e-06  1.45001069e+00  1.45002383e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27311306e-06  1.80000000e+00  4.31118710e-01 -3.85452583e-06 -3.82133002e-06 -3.73344125e-06 -3.56901436e-06 -3.28276167e-06 -3.78138454e-06  1.45000885e+00  1.44999537e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27511306e-06  1.80000000e+00  4.31118710e-01  3.39410084e-06  3.36164725e-06  3.27611039e-06  3.11702499e-06  2.83323383e-06  3.33046475e-06  1.44996985e+00  1.44998276e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27711306e-06  1.80000000e+00  4.31118710e-01 -3.36766048e-06 -3.35461109e-06 -3.27011271e-06 -3.11446794e-06 -2.82936452e-06 -3.31957255e-06  1.45001955e+00  1.45000741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27911306e-06  1.80000000e+00  4.31118710e-01  3.75039433e-06  3.71534632e-06  3.63837584e-06  3.49837069e-06  3.21374651e-06  3.69829781e-06  1.45000022e+00  1.45001285e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28111306e-06  1.80000000e+00  4.31118710e-01 -3.89017931e-06 -3.85065940e-06 -3.76803182e-06 -3.62169385e-06 -3.34217213e-06 -3.83087301e-06  1.45000042e+00  1.44998771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28311306e-06  1.80000000e+00  4.31118710e-01  3.70275688e-06  3.65110584e-06  3.56962942e-06  3.42826392e-06  3.15218558e-06  3.64338627e-06  1.44998489e+00  1.44999751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28511306e-06  1.80000000e+00  4.31118710e-01 -3.55012696e-06 -3.50465035e-06 -3.41748790e-06 -3.28679101e-06 -3.01152796e-06 -3.49750758e-06  1.45001846e+00  1.45000653e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28711306e-06  1.80000000e+00  4.31118710e-01  3.65935791e-06  3.61135525e-06  3.52509136e-06  3.40410675e-06  3.12851494e-06  3.60871069e-06  1.44998987e+00  1.45000162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28911306e-06  1.80000000e+00  4.31118710e-01 -3.75722678e-06 -3.70640364e-06 -3.62122784e-06 -3.49880311e-06 -3.22529073e-06 -3.70356041e-06  1.45000643e+00  1.44999480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29111306e-06  1.80000000e+00  4.31118710e-01  3.69310954e-06  3.63957790e-06  3.54755010e-06  3.43005182e-06  3.15780170e-06  3.63634242e-06  1.44998685e+00  1.44999867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29311306e-06  1.80000000e+00  4.31118710e-01 -3.54663109e-06 -3.49093053e-06 -3.40452899e-06 -3.28870937e-06 -3.01811868e-06 -3.49252518e-06  1.45001695e+00  1.45000583e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29511306e-06  1.80000000e+00  4.31118710e-01  3.57680077e-06  3.51891528e-06  3.43335529e-06  3.32429646e-06  3.05279482e-06  3.52316895e-06  1.44998667e+00  1.44999822e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29711306e-06  1.80000000e+00  4.31118710e-01 -3.66249713e-06 -3.60241388e-06 -3.51815425e-06 -3.40986416e-06 -3.14041542e-06 -3.60754338e-06  1.45000688e+00  1.44999589e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
