 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.95652174e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  1.95652174e-01  1.48165052e+00  1.48170087e+00  1.48171956e+00  1.48172598e+00  1.48172812e+00  1.48173289e+00  1.48173670e+00  1.48175007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538622e-09  0.00000000e+00  1.95652174e-01  1.51241274e+00  1.51249664e+00  1.51253725e+00  1.51255612e+00  1.51256458e+00  1.51256484e+00  1.51256914e+00  1.51257428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335303e-09  0.00000000e+00  1.95652174e-01  1.53667814e+00  1.53677222e+00  1.53681963e+00  1.53684258e+00  1.53685196e+00  1.53685457e+00  1.53684879e+00  1.53684213e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773120e-09  0.00000000e+00  1.95652174e-01  1.46881681e+00  1.46879317e+00  1.46879884e+00  1.46880637e+00  1.46880973e+00  1.46880269e+00  1.46878142e+00  1.46870803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531383e-09  0.00000000e+00  1.95652174e-01  1.28694099e+00  1.28659834e+00  1.28648683e+00  1.28645120e+00  1.28643328e+00  1.28640673e+00  1.28633117e+00  1.28613072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482176e-09  0.00000000e+00  1.95652174e-01  8.56810887e-01  8.55443421e-01  8.54860154e-01  8.54613274e-01  8.54491739e-01  8.54376921e-01  8.54171456e-01  8.53708073e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711001e-09  0.00000000e+00  1.95652174e-01  5.46441599e-01  5.45164536e-01  5.44496624e-01  5.44168849e-01  5.43987394e-01  5.43825591e-01  5.43568196e-01  5.43070044e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613939e-09  0.00000000e+00  1.95652174e-01  3.27268693e-01  3.26807289e-01  3.26536332e-01  3.26382945e-01  3.26282008e-01  3.26178321e-01  3.26021867e-01  3.25751243e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430601e-09  0.00000000e+00  1.95652174e-01  1.79358685e-01  1.79130582e-01  1.78963199e-01  1.78854390e-01  1.78779490e-01  1.78712109e-01  1.78628925e-01  1.78515126e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480568e-09  0.00000000e+00  1.95652174e-01  8.77612238e-02  8.76950184e-02  8.76087709e-02  8.75352091e-02  8.74813507e-02  8.74423881e-02  8.74139114e-02  8.73927780e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663513e-09  0.00000000e+00  1.95652174e-01  4.35091775e-02  4.35103716e-02  4.34814532e-02  4.34417847e-02  4.34081223e-02  4.33883667e-02  4.33846029e-02  4.33902057e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239276e-09  0.00000000e+00  1.95652174e-01  1.99341932e-02  1.99468495e-02  1.99408652e-02  1.99143786e-02  1.98806035e-02  1.98580731e-02  1.98598961e-02  1.98829202e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377838e-09  0.00000000e+00  1.95652174e-01  1.41070253e-02  1.40666625e-02  1.40804946e-02  1.40963566e-02  1.41097664e-02  1.41211385e-02  1.41243046e-02  1.41145576e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859923e-09  0.00000000e+00  1.95652174e-01  1.23429201e-02  1.23656945e-02  1.23298764e-02  1.23007217e-02  1.22836721e-02  1.22752887e-02  1.22758296e-02  1.22862463e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224183e-09  0.00000000e+00  1.95652174e-01  4.10067719e-03  4.00918033e-03  3.96847760e-03  3.94519888e-03  3.93208931e-03  3.92694869e-03  3.92923783e-03  3.93994885e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984124e-09  0.00000000e+00  1.95652174e-01  1.99177240e-03  2.02344336e-03  2.04114619e-03  2.05516487e-03  2.06601277e-03  2.07376546e-03  2.07937476e-03  2.08583200e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492086e-09  0.00000000e+00  1.95652174e-01  2.38736614e-03  2.48009493e-03  2.54609974e-03  2.59083623e-03  2.62001918e-03  2.63635855e-03  2.64187649e-03  2.63844981e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036358e-09  0.00000000e+00  1.95652174e-01  3.18719841e-03  3.25183885e-03  3.29930585e-03  3.33074447e-03  3.35014179e-03  3.36177781e-03  3.36825162e-03  3.37072738e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853963e-09  0.00000000e+00  1.95652174e-01  4.02456761e-03  4.00793519e-03  4.01407553e-03  4.02714666e-03  4.03785091e-03  4.04079083e-03  4.03221675e-03  4.00851387e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642922e-09  0.00000000e+00  1.95652174e-01  8.05524693e-04  8.13334065e-04  8.02496731e-04  7.88857027e-04  7.78041172e-04  7.71319953e-04  7.69179060e-04  7.72184731e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774685e-09  0.00000000e+00  1.95652174e-01  5.02689656e-04  4.94316957e-04  4.98867905e-04  5.03840335e-04  5.06731073e-04  5.08216553e-04  5.08010544e-04  5.05503983e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694080e-09  0.00000000e+00  1.95652174e-01 -2.33392207e-04 -2.30534612e-04 -2.35812168e-04 -2.39952344e-04 -2.41927780e-04 -2.42963211e-04 -2.42958255e-04 -2.42653631e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22949674e-09  0.00000000e+00  1.95652174e-01  8.57512170e-06  5.88277243e-06  9.36953436e-06  1.18088897e-05  1.28074209e-05  1.34961090e-05  1.36667655e-05  1.45043215e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55672454e-09  0.00000000e+00  1.95652174e-01 -2.56326579e-04 -2.54123070e-04 -2.56753758e-04 -2.58442303e-04 -2.59111970e-04 -2.59764524e-04 -2.60061420e-04 -2.61426413e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91422192e-09  0.00000000e+00  1.95652174e-01  8.25041283e-05  8.04089899e-05  8.22555540e-05  8.33630802e-05  8.38097522e-05  8.44147787e-05  8.47606827e-05  8.63549416e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19625480e-09  0.00000000e+00  1.95652174e-01 -1.05181953e-04 -1.03137249e-04 -1.04160179e-04 -1.04733610e-04 -1.05031927e-04 -1.05627854e-04 -1.06071637e-04 -1.07921316e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.42169128e-09  0.00000000e+00  1.95652174e-01  1.48009821e-04  1.45840211e-04  1.46041019e-04  1.46162931e-04  1.46375059e-04  1.46941997e-04  1.47415694e-04  1.49308963e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.56434674e-09  0.00000000e+00  1.95652174e-01 -3.75752570e-05 -3.50316666e-05 -3.43270174e-05 -3.40739227e-05 -3.42982946e-05 -3.48478558e-05 -3.53543591e-05 -3.71948866e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67941673e-09  0.00000000e+00  1.95652174e-01  1.50779358e-04  1.47700506e-04  1.46402797e-04  1.46020735e-04  1.46336399e-04  1.46843702e-04  1.47295531e-04  1.48844031e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81571270e-09  0.00000000e+00  1.95652174e-01 -2.16889291e-05 -1.82275130e-05 -1.67237558e-05 -1.63749630e-05 -1.67794053e-05 -1.72486562e-05 -1.76286678e-05 -1.88738069e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95779982e-09  0.00000000e+00  1.95652174e-01  1.32517622e-04  1.28768425e-04  1.27209387e-04  1.26930173e-04  1.27405795e-04  1.27856592e-04  1.28197688e-04  1.29216680e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11543154e-09  0.00000000e+00  1.95652174e-01 -5.00773684e-05 -4.61294836e-05 -4.45835529e-05 -4.43617035e-05 -4.48586788e-05 -4.52425893e-05 -4.54511173e-05 -4.60990681e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33788064e-09  0.00000000e+00  1.95652174e-01  7.34010635e-05  6.93737207e-05  6.78832748e-05  6.77325307e-05  6.82962668e-05  6.87501138e-05  6.90825040e-05  6.98571861e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62353374e-09  0.00000000e+00  1.95652174e-01 -1.18307813e-04 -1.14237224e-04 -1.12796227e-04 -1.12689839e-04 -1.13281882e-04 -1.13752713e-04 -1.14113227e-04 -1.14877584e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93008016e-09  0.00000000e+00  1.95652174e-01  2.78527896e-05  2.37037927e-05  2.22760687e-05  2.21709820e-05  2.27299612e-05  2.31159167e-05  2.33145377e-05  2.37304954e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.36240077e-09  0.00000000e+00  1.95652174e-01 -1.07532455e-04 -1.03370580e-04 -1.01978791e-04 -1.01899873e-04 -1.02475135e-04 -1.02876176e-04 -1.03100669e-04 -1.03526670e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.88886381e-09  0.00000000e+00  1.95652174e-01  9.00264937e-05  8.58388757e-05  8.44647250e-05  8.43956159e-05  8.49696668e-05  8.53602556e-05  8.55634104e-05  8.59169261e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.49290043e-09  0.00000000e+00  1.95652174e-01 -5.99583870e-05 -5.57745682e-05 -5.44337090e-05 -5.43930768e-05 -5.49993256e-05 -5.54465536e-05 -5.58768212e-05 -5.58787660e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06415644e-09  0.00000000e+00  1.95652174e-01  6.76100623e-05  6.34222915e-05  6.21098694e-05  6.20920623e-05  6.27224305e-05  6.32122134e-05  6.36090950e-05  6.34623700e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70175106e-09  0.00000000e+00  1.95652174e-01 -1.09201044e-04 -1.05018511e-04 -1.03732862e-04 -1.03729508e-04 -1.04366198e-04 -1.04861073e-04 -1.05267758e-04 -1.05239142e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.29581103e-09  0.00000000e+00  1.95652174e-01  7.19978221e-05  6.77938243e-05  6.65167765e-05  6.65096389e-05  6.71259837e-05  6.75778538e-05  6.78966662e-05  6.77614851e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91437971e-09  0.00000000e+00  1.95652174e-01 -6.49740188e-05 -6.07698017e-05 -5.95099905e-05 -5.95014908e-05 -6.00957257e-05 -6.04973362e-05 -6.07095781e-05 -6.04042723e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04549329e-08  0.00000000e+00  1.95652174e-01  8.07280667e-05  7.65218937e-05  7.52851680e-05  7.52865574e-05  7.58824854e-05  7.62840935e-05  7.64969775e-05  7.62578700e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10657632e-08  0.00000000e+00  1.95652174e-01 -9.54772036e-05 -9.12886613e-05 -9.00807179e-05 -9.00938717e-05 -9.06911950e-05 -9.10896464e-05 -9.12944551e-05 -9.10825510e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15836857e-08  0.00000000e+00  1.95652174e-01  6.24227775e-05  5.82224339e-05  5.70293797e-05  5.70450696e-05  5.76354859e-05  5.80203903e-05  5.81995412e-05  5.79779401e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22075134e-08  0.00000000e+00  1.95652174e-01 -6.76666922e-05 -6.35284129e-05 -6.23814412e-05 -6.24154342e-05 -6.30079534e-05 -6.33849737e-05 -6.35423824e-05 -6.32995620e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27226859e-08  0.00000000e+00  1.95652174e-01  1.04133248e-04  9.98355043e-05  9.86328937e-05  9.86426901e-05  9.92271344e-05  9.96139294e-05  9.98111063e-05  9.96865769e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32836568e-08  0.00000000e+00  1.95652174e-01 -4.70703724e-05 -4.30461022e-05 -4.19927697e-05 -4.20713793e-05 -4.26714592e-05 -4.30303261e-05 -4.31643226e-05 -4.29094109e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36464425e-08  0.00000000e+00  1.95652174e-01  8.90133444e-05  8.50081922e-05  8.39759896e-05  8.40663158e-05  8.46663105e-05  8.49987359e-05  8.51276666e-05  8.49017648e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39805419e-08  0.00000000e+00  1.95652174e-01 -5.61366490e-05 -5.21624416e-05 -5.11624447e-05 -5.12769217e-05 -5.18954533e-05 -5.22207241e-05 -5.23954723e-05 -5.23629905e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42202607e-08  0.00000000e+00  1.95652174e-01  8.64454845e-05  8.24712170e-05  8.15099661e-05  8.16877972e-05  8.24266629e-05  8.29567896e-05  8.35861153e-05  8.44865612e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44935816e-08  0.00000000e+00  1.95652174e-01 -5.21775563e-05 -4.80554213e-05 -4.70477974e-05 -4.72074984e-05 -4.79499752e-05 -4.84922419e-05 -4.91745366e-05 -5.01839784e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48237892e-08  0.00000000e+00  1.95652174e-01  7.86535940e-05  7.47797097e-05  7.38980243e-05  7.40944015e-05  7.48118092e-05  7.52548724e-05  7.57348358e-05  7.64157551e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
