 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.64412066e-07  0.00000000e+00  8.18270640e-02  3.87532171e-06  3.80948865e-06  3.82892059e-06  3.73467846e-06  3.64627722e-06  3.30479949e-06  3.73552608e-06  1.44999342e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.66412066e-07  0.00000000e+00  8.18270640e-02 -3.86155637e-06 -3.79507161e-06 -3.81423743e-06 -3.72133214e-06 -3.63416224e-06 -3.29503097e-06 -3.72097806e-06  1.45000499e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.68412066e-07  0.00000000e+00  8.18270640e-02  3.88748235e-06  3.82004426e-06  3.83896939e-06  3.74679990e-06  3.66005815e-06  3.32135777e-06  3.74451307e-06  1.44999557e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.70412066e-07  0.00000000e+00  8.18270640e-02 -3.88121413e-06 -3.81306968e-06 -3.83172110e-06 -3.74071252e-06 -3.65503240e-06 -3.31840627e-06 -3.73758013e-06  1.45000372e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.72412066e-07  0.00000000e+00  8.18270640e-02  3.89087310e-06  3.82185890e-06  3.84022027e-06  3.74998945e-06  3.66482228e-06  3.32902947e-06  3.74474568e-06  1.44999590e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.74412066e-07  0.00000000e+00  8.18270640e-02 -3.86391608e-06 -3.79426461e-06 -3.81230516e-06 -3.72318653e-06 -3.63901362e-06 -3.30531546e-06 -3.71609545e-06  1.45000446e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.76412066e-07  0.00000000e+00  8.18270640e-02  3.86520892e-06  3.79463985e-06  3.81235784e-06  3.72367571e-06  3.63947226e-06  3.30545383e-06  3.71210563e-06  1.44999420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78412066e-07  0.00000000e+00  8.18270640e-02 -3.82714758e-06 -3.75604166e-06 -3.77342717e-06 -3.68569772e-06 -3.60219618e-06 -3.26971911e-06 -3.67030461e-06  1.45000613e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.80412066e-07  0.00000000e+00  8.18270640e-02  3.82684871e-06  3.75493280e-06  3.77202213e-06  3.68466268e-06  3.60100688e-06  3.26796612e-06  3.66382507e-06  1.44999319e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.82412066e-07  0.00000000e+00  8.18270640e-02 -3.80242679e-06 -3.73002564e-06 -3.74684094e-06 -3.66031216e-06 -3.57719849e-06 -3.24531350e-06 -3.63545176e-06  1.45000617e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.84412066e-07  0.00000000e+00  8.18270640e-02  3.80879319e-06  3.73576322e-06  3.75235011e-06  3.66641842e-06  3.58356267e-06  3.25207587e-06  3.63781189e-06  1.44999449e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.86412066e-07  0.00000000e+00  8.18270640e-02 -3.79473706e-06 -3.72133176e-06 -3.73772267e-06 -3.65284543e-06 -3.57101085e-06 -3.24174834e-06 -3.62283341e-06  1.45000405e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88412066e-07  0.00000000e+00  8.18270640e-02  3.81882924e-06  3.74470682e-06  3.76091656e-06  3.67655851e-06  3.59499928e-06  3.26612564e-06  3.64437381e-06  1.44999646e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90412066e-07  0.00000000e+00  8.18270640e-02 -3.81097022e-06 -3.73641732e-06 -3.75243142e-06 -3.66899256e-06 -3.58833014e-06 -3.26146353e-06 -3.63588170e-06  1.45000284e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92412066e-07  0.00000000e+00  8.18270640e-02  3.81929477e-06  3.74413431e-06  3.75993587e-06  3.67707527e-06  3.59680453e-06  3.27077208e-06  3.64184307e-06  1.44999686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.94412066e-07  0.00000000e+00  8.18270640e-02 -3.79253384e-06 -3.71703007e-06 -3.73260222e-06 -3.65063179e-06 -3.57122408e-06 -3.24727041e-06 -3.61369937e-06  1.45000341e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.96412066e-07  0.00000000e+00  8.18270640e-02  3.79471215e-06  3.71854126e-06  3.73386668e-06  3.65216643e-06  3.57264707e-06  3.24843943e-06  3.61087644e-06  1.44999540e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.98412066e-07  0.00000000e+00  8.18270640e-02 -3.75895214e-06 -3.68252088e-06 -3.69759725e-06 -3.61663951e-06 -3.53770649e-06 -3.21504452e-06 -3.57174449e-06  1.45000489e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00412066e-07  0.00000000e+00  8.18270640e-02  3.76044563e-06  3.68342980e-06  3.69827051e-06  3.61751516e-06  3.53834156e-06  3.21516548e-06  3.56723810e-06  1.44999446e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.02412066e-07  0.00000000e+00  8.18270640e-02 -3.73773937e-06 -3.66047520e-06 -3.67510271e-06 -3.59497208e-06 -3.51621584e-06 -3.19416868e-06 -3.54071525e-06  1.45000500e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.04412066e-07  0.00000000e+00  8.18270640e-02  3.74445930e-06  3.66677575e-06  3.68122219e-06  3.60150248e-06  3.52288749e-06  3.20121766e-06  3.54339609e-06  1.44999555e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.06412066e-07  0.00000000e+00  8.18270640e-02 -3.73017090e-06 -3.65233972e-06 -3.66664291e-06 -3.58776276e-06 -3.51002325e-06 -3.19049601e-06 -3.52814299e-06  1.45000314e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08412066e-07  0.00000000e+00  8.18270640e-02  3.75276164e-06  3.67441237e-06  3.68857822e-06  3.61005216e-06  3.53248451e-06  3.21333418e-06  3.54808097e-06  1.44999732e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.10412066e-07  0.00000000e+00  8.18270640e-02 -3.74386281e-06 -3.66530862e-06 -3.67933659e-06 -3.60154682e-06 -3.52476412e-06 -3.20758465e-06 -3.53862723e-06  1.45000200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.12412066e-07  0.00000000e+00  8.18270640e-02  3.75149892e-06  3.67255336e-06  3.68642720e-06  3.60906833e-06  3.53260507e-06  3.21629500e-06  3.54409066e-06  1.44999779e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.14412066e-07  0.00000000e+00  8.18270640e-02 -3.72545193e-06 -3.64640066e-06 -3.66011512e-06 -3.58348533e-06 -3.50781101e-06 -3.19360882e-06 -3.51706293e-06  1.45000238e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16412066e-07  0.00000000e+00  8.18270640e-02  3.72871591e-06  3.64920556e-06  3.66273279e-06  3.58625736e-06  3.51044174e-06  3.19610183e-06  3.51573343e-06  1.44999658e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18412066e-07  0.00000000e+00  8.18270640e-02 -3.69510070e-06 -3.61555408e-06 -3.62889741e-06 -3.55301533e-06 -3.47772880e-06 -3.16499371e-06 -3.47925672e-06  1.45000365e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20412066e-07  0.00000000e+00  8.18270640e-02  3.69801059e-06  3.61806834e-06  3.63122322e-06  3.55542486e-06  3.47985957e-06  3.16670927e-06  3.47648962e-06  1.44999572e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22412066e-07  0.00000000e+00  8.18270640e-02 -3.67651367e-06 -3.59651700e-06 -3.60950433e-06 -3.53417892e-06 -3.45895401e-06 -3.14694813e-06 -3.45142858e-06  1.45000384e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.24412066e-07  0.00000000e+00  8.18270640e-02  3.68319529e-06  3.60295340e-06  3.61579334e-06  3.54073802e-06  3.46557505e-06  3.15395537e-06  3.45411923e-06  1.44999659e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.26412066e-07  0.00000000e+00  8.18270640e-02 -3.66846798e-06 -3.58826249e-06 -3.60099500e-06 -3.52661275e-06 -3.45221426e-06 -3.14267431e-06 -3.43842161e-06  1.45000226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.28412066e-07  0.00000000e+00  8.18270640e-02  3.68964199e-06  3.60908315e-06  3.62170699e-06  3.54754948e-06  3.47324308e-06  3.16407723e-06  3.45684974e-06  1.44999814e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.30412066e-07  0.00000000e+00  8.18270640e-02 -3.67997086e-06 -3.59938712e-06 -3.61191211e-06 -3.53834839e-06 -3.46473972e-06 -3.15751335e-06 -3.44668539e-06  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32412066e-07  0.00000000e+00  8.18270640e-02  3.68725446e-06  3.60645333e-06  3.61886494e-06  3.54561982e-06  3.47228018e-06  3.16596405e-06  3.45197657e-06  1.44999869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34412066e-07  0.00000000e+00  8.18270640e-02 -3.66216922e-06 -3.58144904e-06 -3.59375195e-06 -3.52111617e-06 -3.44851821e-06 -3.14434936e-06 -3.42631588e-06  1.45000139e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36412066e-07  0.00000000e+00  8.18270640e-02  3.66658915e-06  3.58557840e-06  3.59773855e-06  3.52517542e-06  3.45243144e-06  3.14825794e-06  3.42659027e-06  1.44999774e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38412066e-07  0.00000000e+00  8.18270640e-02 -3.63496800e-06 -3.55409725e-06 -3.56612273e-06 -3.49404672e-06 -3.42180578e-06 -3.11931805e-06 -3.39267713e-06  1.45000245e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40412066e-07  0.00000000e+00  8.18270640e-02  3.63901939e-06  3.55790740e-06  3.56978027e-06  3.49770466e-06  3.42517415e-06  3.12239425e-06  3.39145764e-06  1.44999695e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.42412066e-07  0.00000000e+00  8.18270640e-02 -3.61837773e-06 -3.53736570e-06 -3.54910465e-06 -3.47739055e-06 -3.40515223e-06 -3.10355401e-06 -3.36758141e-06  1.45000270e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44412066e-07  0.00000000e+00  8.18270640e-02  3.62475635e-06  3.54364050e-06  3.55525533e-06  3.48370489e-06  3.41147215e-06  3.11028462e-06  3.37007980e-06  1.44999762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46412066e-07  0.00000000e+00  8.18270640e-02 -3.60944068e-06 -3.52850604e-06 -3.54003671e-06 -3.46902958e-06 -3.39747115e-06 -3.09830741e-06 -3.35381651e-06  1.45000141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48412066e-07  0.00000000e+00  8.18270640e-02  3.62924301e-06  3.54808865e-06  3.55952786e-06  3.48864294e-06  3.41710922e-06  3.11831566e-06  3.37078299e-06  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.50412066e-07  0.00000000e+00  8.18270640e-02 -3.61399473e-06 -3.53303551e-06 -3.54441148e-06 -3.47411411e-06 -3.40338964e-06 -3.10694289e-06 -3.35582947e-06  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52412066e-07  0.00000000e+00  8.18270640e-02  3.62816762e-06  3.54701296e-06  3.55829971e-06  3.48811607e-06  3.41743422e-06  3.12145236e-06  3.36751679e-06  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.54412066e-07  0.00000000e+00  8.18270640e-02 -3.60367088e-06 -3.52274894e-06 -3.53395942e-06 -3.46429615e-06 -3.39431569e-06 -3.10051296e-06 -3.34275862e-06  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.56412066e-07  0.00000000e+00  8.18270640e-02  3.60883937e-06  3.52776664e-06  3.53886470e-06  3.46921744e-06  3.39909394e-06  3.10541790e-06  3.34418622e-06  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58412066e-07  0.00000000e+00  8.18270640e-02 -3.57869822e-06 -3.49790536e-06 -3.50890390e-06 -3.43966953e-06 -3.37003659e-06 -3.07812939e-06 -3.31230012e-06  1.45000131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60412066e-07  0.00000000e+00  8.18270640e-02  3.58347981e-06  3.50257293e-06  3.51344494e-06  3.44415449e-06  3.37423472e-06  3.08216604e-06  3.31223721e-06  1.44999816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62412066e-07  0.00000000e+00  8.18270640e-02 -3.55842569e-06 -3.47782297e-06 -3.48859613e-06 -3.41968978e-06 -3.35021181e-06 -3.05980382e-06 -3.28504651e-06  1.45000148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64412066e-07  0.00000000e+00  8.18270640e-02  3.57121153e-06  3.49050392e-06  3.50116569e-06  3.43223117e-06  3.36253940e-06  3.07211503e-06  3.29347838e-06  1.44999858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66412066e-07  0.00000000e+00  8.18270640e-02 -3.55462976e-06 -3.47422530e-06 -3.48481476e-06 -3.41632580e-06 -3.34722981e-06 -3.05878056e-06 -3.27595363e-06  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68412066e-07  0.00000000e+00  8.18270640e-02  3.57261074e-06  3.49210073e-06  3.50260614e-06  3.43416024e-06  3.36502764e-06  3.07694438e-06  3.29098684e-06  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.70412066e-07  0.00000000e+00  8.18270640e-02 -3.55647654e-06 -3.47627516e-06 -3.48673098e-06 -3.41877938e-06 -3.35037828e-06 -3.06457720e-06 -3.27512688e-06  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72412066e-07  0.00000000e+00  8.18270640e-02  3.57012458e-06  3.48983792e-06  3.50021887e-06  3.43231757e-06  3.36392254e-06  3.07861817e-06  3.28634485e-06  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74412066e-07  0.00000000e+00  8.18270640e-02 -3.54650929e-06 -3.46656390e-06 -3.47689159e-06 -3.40944174e-06 -3.34171297e-06 -3.05859738e-06 -3.26275794e-06  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76412066e-07  0.00000000e+00  8.18270640e-02  3.55263975e-06  3.47264932e-06  3.48288703e-06  3.41541283e-06  3.34754775e-06  3.06467303e-06  3.26553900e-06  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78412066e-07  0.00000000e+00  8.18270640e-02 -3.52411794e-06 -3.44450847e-06 -3.45467369e-06 -3.38756035e-06 -3.32018199e-06 -3.03914706e-06 -3.23581604e-06  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80412066e-07  0.00000000e+00  8.18270640e-02  3.52966154e-06  3.45003612e-06  3.46009545e-06  3.39288921e-06  3.32523648e-06  3.04416781e-06  3.23697407e-06  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.82412066e-07  0.00000000e+00  8.18270640e-02 -3.50519376e-06 -3.42596377e-06 -3.43594408e-06 -3.36906233e-06 -3.30182897e-06 -3.02245559e-06 -3.21078700e-06  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.84412066e-07  0.00000000e+00  8.18270640e-02  3.51730591e-06  3.43806077e-06  3.44794061e-06  3.38097809e-06  3.31350724e-06  3.03417190e-06  3.21873431e-06  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85000000e-07  0.00000000e+00  8.18270640e-02 -3.49039727e-06 -3.41211209e-06 -3.42182169e-06 -3.35588101e-06 -3.28997659e-06 -3.01642785e-06 -3.18916783e-06  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85200000e-07  0.00000000e+00  8.18270640e-02  4.71924432e-09  5.01006142e-09  4.84888056e-09  4.99831517e-09  5.16421577e-09  7.14032207e-09 -6.16005633e-10  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85600000e-07  0.00000000e+00  8.18270640e-02  2.67198726e-08  2.60024857e-08  2.62579621e-08  2.61750659e-08  2.63353462e-08  2.44429312e-08  3.47916960e-08  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86400000e-07  0.00000000e+00  8.18270640e-02 -1.54766002e-08 -1.47154652e-08 -1.49638649e-08 -1.48600962e-08 -1.49692264e-08 -1.32336140e-08 -2.31727713e-08  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
