 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.59013190e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.59013190e-01  1.48165050e+00  1.48170086e+00  1.48171955e+00  1.48172597e+00  1.48172810e+00  1.48173288e+00  1.48173669e+00  1.48175005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.59013190e-01  1.51241265e+00  1.51249656e+00  1.51253717e+00  1.51255604e+00  1.51256449e+00  1.51256475e+00  1.51256906e+00  1.51257420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335300e-09  0.00000000e+00  1.59013190e-01  1.53667781e+00  1.53677190e+00  1.53681931e+00  1.53684226e+00  1.53685164e+00  1.53685425e+00  1.53684847e+00  1.53684180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773117e-09  0.00000000e+00  1.59013190e-01  1.46881621e+00  1.46879256e+00  1.46879823e+00  1.46880576e+00  1.46880912e+00  1.46880208e+00  1.46878081e+00  1.46870742e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531390e-09  0.00000000e+00  1.59013190e-01  1.28693977e+00  1.28659712e+00  1.28648561e+00  1.28644998e+00  1.28643205e+00  1.28640550e+00  1.28632994e+00  1.28612949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482098e-09  0.00000000e+00  1.59013190e-01  8.56815114e-01  8.55447646e-01  8.54864381e-01  8.54617505e-01  8.54495971e-01  8.54381155e-01  8.54175687e-01  8.53712304e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710948e-09  0.00000000e+00  1.59013190e-01  5.46446200e-01  5.45169040e-01  5.44501087e-01  5.44173295e-01  5.43991833e-01  5.43830027e-01  5.43572626e-01  5.43074464e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613873e-09  0.00000000e+00  1.59013190e-01  3.27274240e-01  3.26812787e-01  3.26541804e-01  3.26388404e-01  3.26287460e-01  3.26183770e-01  3.26027310e-01  3.25756678e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430572e-09  0.00000000e+00  1.59013190e-01  1.79360903e-01  1.79132775e-01  1.78965380e-01  1.78856565e-01  1.78781662e-01  1.78714279e-01  1.78631093e-01  1.78517292e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480523e-09  0.00000000e+00  1.59013190e-01  8.77622219e-02  8.76959980e-02  8.76097416e-02  8.75361752e-02  8.74823143e-02  8.74433506e-02  8.74148730e-02  8.73937402e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663475e-09  0.00000000e+00  1.59013190e-01  4.35091381e-02  4.35103159e-02  4.34813886e-02  4.34417145e-02  4.34080486e-02  4.33882911e-02  4.33845272e-02  4.33901322e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238743e-09  0.00000000e+00  1.59013190e-01  1.99355847e-02  1.99482252e-02  1.99422296e-02  1.99157328e-02  1.98819477e-02  1.98594102e-02  1.98612322e-02  1.98842609e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377533e-09  0.00000000e+00  1.59013190e-01  1.41070057e-02  1.40666504e-02  1.40804423e-02  1.40963092e-02  1.41097237e-02  1.41210996e-02  1.41242657e-02  1.41145136e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859129e-09  0.00000000e+00  1.59013190e-01  1.23432298e-02  1.23659871e-02  1.23301919e-02  1.23010228e-02  1.22839658e-02  1.22755783e-02  1.22761174e-02  1.22865337e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223654e-09  0.00000000e+00  1.59013190e-01  4.10181867e-03  4.01030487e-03  3.96958591e-03  3.94630069e-03  3.93318521e-03  3.92804044e-03  3.93032710e-03  3.94103723e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983980e-09  0.00000000e+00  1.59013190e-01  1.99161040e-03  2.02329161e-03  2.04100744e-03  2.05503012e-03  2.06587902e-03  2.07363137e-03  2.07924042e-03  2.08569818e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493719e-09  0.00000000e+00  1.59013190e-01  2.38769645e-03  2.48043615e-03  2.54644717e-03  2.59119196e-03  2.62038085e-03  2.63672398e-03  2.64224397e-03  2.63881824e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036954e-09  0.00000000e+00  1.59013190e-01  3.18765222e-03  3.25232417e-03  3.29980731e-03  3.33125392e-03  3.35065644e-03  3.36229559e-03  3.36877082e-03  3.37124611e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855346e-09  0.00000000e+00  1.59013190e-01  4.02531758e-03  4.00866656e-03  4.01479572e-03  4.02786234e-03  4.03856452e-03  4.04150345e-03  4.03292828e-03  4.00922320e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644885e-09  0.00000000e+00  1.59013190e-01  8.06917575e-04  8.14732058e-04  8.03897971e-04  7.90257576e-04  7.79440509e-04  7.72718823e-04  7.70579276e-04  7.73589038e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77777738e-09  0.00000000e+00  1.59013190e-01  5.03313696e-04  4.94933737e-04  4.99480877e-04  5.04453954e-04  5.07346758e-04  5.08833602e-04  5.08628425e-04  5.06122720e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97698016e-09  0.00000000e+00  1.59013190e-01 -2.34537272e-04 -2.31674305e-04 -2.36949403e-04 -2.41090477e-04 -2.43067972e-04 -2.44104020e-04 -2.44098116e-04 -2.43789885e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22954172e-09  0.00000000e+00  1.59013190e-01  7.19631785e-06  4.50207776e-06  7.98802473e-06  1.04286657e-05  1.14291699e-05  1.21182180e-05  1.22873376e-05  1.31183271e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55966499e-09  0.00000000e+00  1.59013190e-01 -2.56613447e-04 -2.54405250e-04 -2.57042454e-04 -2.58738118e-04 -2.59412263e-04 -2.60066002e-04 -2.60362171e-04 -2.61719595e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91201601e-09  0.00000000e+00  1.59013190e-01  8.21060124e-05  8.00088716e-05  8.18506663e-05  8.29565298e-05  8.34041515e-05  8.40098872e-05  8.43567496e-05  8.59488083e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19399951e-09  0.00000000e+00  1.59013190e-01 -1.05089759e-04 -1.03042637e-04 -1.04061299e-04 -1.04633616e-04 -1.04933141e-04 -1.05529992e-04 -1.05975381e-04 -1.07823846e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44981743e-09  0.00000000e+00  1.59013190e-01  1.52789286e-04  1.50635841e-04  1.50918664e-04  1.51083324e-04  1.51302278e-04  1.51872334e-04  1.52344073e-04  1.54233777e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59818350e-09  0.00000000e+00  1.59013190e-01 -3.55016060e-05 -3.30012070e-05 -3.23751270e-05 -3.21498313e-05 -3.23699947e-05 -3.29230627e-05 -3.34316171e-05 -3.52876425e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71719400e-09  0.00000000e+00  1.59013190e-01  1.52666907e-04  1.49652069e-04  1.48407375e-04  1.48032025e-04  1.48336746e-04  1.48850602e-04  1.49313050e-04  1.50901477e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86131073e-09  0.00000000e+00  1.59013190e-01 -2.41720233e-05 -2.07845879e-05 -1.93113543e-05 -1.89539886e-05 -1.93425988e-05 -1.98176516e-05 -2.02084278e-05 -2.15024966e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00593815e-09  0.00000000e+00  1.59013190e-01  1.27503463e-04  1.23819905e-04  1.22270360e-04  1.21978632e-04  1.22445124e-04  1.22909144e-04  1.23275876e-04  1.24371801e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16520298e-09  0.00000000e+00  1.59013190e-01 -5.88139737e-05 -5.49156674e-05 -5.33624946e-05 -5.31226720e-05 -5.36061893e-05 -5.39883263e-05 -5.41953893e-05 -5.48733924e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38264485e-09  0.00000000e+00  1.59013190e-01  6.68786602e-05  6.28878987e-05  6.13843473e-05  6.12163738e-05  6.17671701e-05  6.22137561e-05  6.25339768e-05  6.33149726e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66569154e-09  0.00000000e+00  1.59013190e-01 -1.22484774e-04 -1.18449158e-04 -1.16997443e-04 -1.16882034e-04 -1.17474613e-04 -1.17959758e-04 -1.18347803e-04 -1.19185419e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97125078e-09  0.00000000e+00  1.59013190e-01  2.85732812e-05  2.44531083e-05  2.30131939e-05  2.29012151e-05  2.34640248e-05  2.38681026e-05  2.41012236e-05  2.46007276e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40281786e-09  0.00000000e+00  1.59013190e-01 -1.03798811e-04 -9.96600160e-05 -9.82538089e-05 -9.81670852e-05 -9.87440145e-05 -9.91576064e-05 -9.94062244e-05 -9.98966139e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93880691e-09  0.00000000e+00  1.59013190e-01  9.34491954e-05  8.92827405e-05  8.78937598e-05  8.78175755e-05  8.83941516e-05  8.87978362e-05  8.90262885e-05  8.94469233e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.53812730e-09  0.00000000e+00  1.59013190e-01 -6.15074784e-05 -5.73389166e-05 -5.59800911e-05 -5.59280826e-05 -5.65278796e-05 -5.69688070e-05 -5.72749643e-05 -5.78490394e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09705446e-09  0.00000000e+00  1.59013190e-01  6.43027744e-05  6.01240453e-05  5.87908091e-05  5.87574742e-05  5.93724751e-05  5.98367322e-05  6.01923674e-05  6.08562941e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.75905415e-09  0.00000000e+00  1.59013190e-01 -1.08249262e-04 -1.04075623e-04 -1.02769754e-04 -1.02753151e-04 -1.03378740e-04 -1.03856186e-04 -1.04236691e-04 -1.04929820e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.41675158e-09  0.00000000e+00  1.59013190e-01  7.72029092e-05  7.30097773e-05  7.17136947e-05  7.16972881e-05  7.23106713e-05  7.27611126e-05  7.30857564e-05  7.36341063e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00447111e-08  0.00000000e+00  1.59013190e-01 -6.43788574e-05 -6.01853103e-05 -5.89077166e-05 -5.88917344e-05 -5.94853918e-05 -5.98895826e-05 -6.01150007e-05 -6.04185020e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06312086e-08  0.00000000e+00  1.59013190e-01  7.50747976e-05  7.08765265e-05  6.96197829e-05  6.96125061e-05  7.02061994e-05  7.06067207e-05  7.08239010e-05  7.10858721e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12551597e-08  0.00000000e+00  1.59013190e-01 -9.77708840e-05 -9.35905647e-05 -9.23637069e-05 -9.23694808e-05 -9.29658672e-05 -9.33649593e-05 -9.35762647e-05 -9.38014799e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18232658e-08  0.00000000e+00  1.59013190e-01  6.90333370e-05  6.48323779e-05  6.36158179e-05  6.36229981e-05  6.42132090e-05  6.46011166e-05  6.47911867e-05  6.49499620e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24480090e-08  0.00000000e+00  1.59013190e-01 -5.84516687e-05 -5.43666257e-05 -5.32211830e-05 -5.32573869e-05 -5.38521061e-05 -5.42276276e-05 -5.43817983e-05 -5.44400796e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29436819e-08  0.00000000e+00  1.59013190e-01  1.09514018e-04  1.05240240e-04  1.04025029e-04  1.04032075e-04  1.04623722e-04  1.05016156e-04  1.05223372e-04  1.05383638e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35822571e-08  0.00000000e+00  1.59013190e-01 -5.59756174e-05 -5.18910342e-05 -5.07875809e-05 -5.08502993e-05 -5.14672203e-05 -5.18485474e-05 -5.20130771e-05 -5.20557245e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38926633e-08  0.00000000e+00  1.59013190e-01  8.98304385e-05  8.58226429e-05  8.47809531e-05  8.48784968e-05  8.55278840e-05  8.59104747e-05  8.60299837e-05  8.59486917e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42297870e-08  0.00000000e+00  1.59013190e-01 -6.15203409e-05 -5.75839869e-05 -5.65862888e-05 -5.66764589e-05 -5.72731949e-05 -5.75046435e-05 -5.72749151e-05 -5.66112450e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45467941e-08  0.00000000e+00  1.59013190e-01  8.74205997e-05  8.37376887e-05  8.28714365e-05  8.30075245e-05  8.36068113e-05  8.37886017e-05  8.34027100e-05  8.25738344e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48510834e-08  0.00000000e+00  1.59013190e-01 -6.36963974e-05 -5.98143379e-05 -5.88661046e-05 -5.89724132e-05 -5.95954495e-05 -5.98671539e-05 -5.96213277e-05 -5.91533914e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53163117e-08  0.00000000e+00  1.59013190e-01  7.58362244e-05  7.20797488e-05  7.12025908e-05  7.13423704e-05  7.19855144e-05  7.22745867e-05  7.20755693e-05  7.16622147e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
