 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.47435271e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.47435271e-01  1.48165053e+00  1.48170089e+00  1.48171958e+00  1.48172600e+00  1.48172814e+00  1.48173291e+00  1.48173672e+00  1.48175009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538624e-09  0.00000000e+00  2.47435271e-01  1.51241287e+00  1.51249677e+00  1.51253738e+00  1.51255625e+00  1.51256471e+00  1.51256497e+00  1.51256927e+00  1.51257442e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335309e-09  0.00000000e+00  2.47435271e-01  1.53667866e+00  1.53677273e+00  1.53682014e+00  1.53684309e+00  1.53685248e+00  1.53685509e+00  1.53684931e+00  1.53684265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773126e-09  0.00000000e+00  2.47435271e-01  1.46881780e+00  1.46879415e+00  1.46879983e+00  1.46880735e+00  1.46881071e+00  1.46880367e+00  1.46878241e+00  1.46870902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531373e-09  0.00000000e+00  2.47435271e-01  1.28694293e+00  1.28660028e+00  1.28648877e+00  1.28645314e+00  1.28643521e+00  1.28640866e+00  1.28633311e+00  1.28613267e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482293e-09  0.00000000e+00  2.47435271e-01  8.56804754e-01  8.55437279e-01  8.54854001e-01  8.54607112e-01  8.54485573e-01  8.54370754e-01  8.54165291e-01  8.53701910e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711082e-09  0.00000000e+00  2.47435271e-01  5.46434857e-01  5.45157934e-01  5.44490081e-01  5.44162328e-01  5.43980882e-01  5.43819083e-01  5.43561697e-01  5.43063560e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614043e-09  0.00000000e+00  2.47435271e-01  3.27260415e-01  3.26799085e-01  3.26528166e-01  3.26374797e-01  3.26273869e-01  3.26170187e-01  3.26013741e-01  3.25743129e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430648e-09  0.00000000e+00  2.47435271e-01  1.79355388e-01  1.79127326e-01  1.78959962e-01  1.78851162e-01  1.78776266e-01  1.78708887e-01  1.78625706e-01  1.78511911e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480641e-09  0.00000000e+00  2.47435271e-01  8.77597387e-02  8.76935656e-02  8.76073330e-02  8.75337781e-02  8.74799230e-02  8.74409619e-02  8.74124865e-02  8.73913525e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663578e-09  0.00000000e+00  2.47435271e-01  4.35092161e-02  4.35104397e-02  4.34815358e-02  4.34418746e-02  4.34082161e-02  4.33884622e-02  4.33846984e-02  4.33902990e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239693e-09  0.00000000e+00  2.47435271e-01  1.99333297e-02  1.99460112e-02  1.99400358e-02  1.99135457e-02  1.98797597e-02  1.98572188e-02  1.98590412e-02  1.98820778e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378112e-09  0.00000000e+00  2.47435271e-01  1.41070795e-02  1.40666562e-02  1.40806677e-02  1.40965170e-02  1.41099361e-02  1.41213188e-02  1.41244874e-02  1.41147338e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860611e-09  0.00000000e+00  2.47435271e-01  1.23426399e-02  1.23654357e-02  1.23294766e-02  1.23003676e-02  1.22833362e-02  1.22749606e-02  1.22755046e-02  1.22859214e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224644e-09  0.00000000e+00  2.47435271e-01  4.09954987e-03  4.00812906e-03  3.96748936e-03  3.94422238e-03  3.93112464e-03  3.92599250e-03  3.92828631e-03  3.93899852e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984249e-09  0.00000000e+00  2.47435271e-01  1.99187132e-03  2.02350736e-03  2.04118016e-03  2.05519528e-03  2.06604281e-03  2.07379647e-03  2.07940643e-03  2.08586278e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490682e-09  0.00000000e+00  2.47435271e-01  2.38693705e-03  2.47965524e-03  2.54564895e-03  2.59036651e-03  2.61953748e-03  2.63586983e-03  2.64138375e-03  2.63795463e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035855e-09  0.00000000e+00  2.47435271e-01  3.18646436e-03  3.25106196e-03  3.29850013e-03  3.32992679e-03  3.34931508e-03  3.36094496e-03  3.36741547e-03  3.36989080e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853146e-09  0.00000000e+00  2.47435271e-01  4.02310814e-03  4.00649797e-03  4.01265292e-03  4.02572427e-03  4.03642793e-03  4.03936736e-03  4.03079400e-03  4.00709458e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641384e-09  0.00000000e+00  2.47435271e-01  8.03083542e-04  8.10886613e-04  8.00043063e-04  7.86407266e-04  7.75593897e-04  7.68873715e-04  7.66731803e-04  7.69732775e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772213e-09  0.00000000e+00  2.47435271e-01  5.01692957e-04  4.93328642e-04  4.97887932e-04  5.02858569e-04  5.05747725e-04  5.07232383e-04  5.07025307e-04  5.04517873e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690627e-09  0.00000000e+00  2.47435271e-01 -2.31589056e-04 -2.28737384e-04 -2.34021898e-04 -2.38160302e-04 -2.40134037e-04 -2.41170574e-04 -2.41167212e-04 -2.40869397e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946642e-09  0.00000000e+00  2.47435271e-01  1.07827341e-05  8.09223537e-06  1.15843363e-05  1.40218458e-05  1.50185159e-05  1.57095425e-05  1.58825697e-05  1.67319139e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56272264e-09  0.00000000e+00  2.47435271e-01 -2.54653585e-04 -2.52446605e-04 -2.55098650e-04 -2.56798378e-04 -2.57471067e-04 -2.58126037e-04 -2.58420568e-04 -2.59785549e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92333310e-09  0.00000000e+00  2.47435271e-01  8.43569017e-05  8.22612546e-05  8.41344020e-05  8.52554059e-05  8.57050139e-05  8.63123442e-05  8.66545064e-05  8.82475057e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20900848e-09  0.00000000e+00  2.47435271e-01 -1.04336146e-04 -1.02292013e-04 -1.03346933e-04 -1.03935452e-04 -1.04235807e-04 -1.04833758e-04 -1.05272812e-04 -1.07121113e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38803275e-09  0.00000000e+00  2.47435271e-01  1.41225463e-04  1.39015333e-04  1.39063031e-04  1.39105879e-04  1.39307828e-04  1.39871964e-04  1.40349074e-04  1.42247457e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52742091e-09  0.00000000e+00  2.47435271e-01 -4.02859482e-05 -3.76760795e-05 -3.68679468e-05 -3.65799507e-05 -3.68131359e-05 -3.73593677e-05 -3.78599583e-05 -3.96721029e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64462936e-09  0.00000000e+00  2.47435271e-01  1.48211375e-04  1.45074522e-04  1.43738166e-04  1.43353230e-04  1.43680239e-04  1.44182753e-04  1.44622070e-04  1.46129183e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77525628e-09  0.00000000e+00  2.47435271e-01 -2.07227444e-05 -1.71974349e-05 -1.56769827e-05 -1.53376810e-05 -1.57562459e-05 -1.62212491e-05 -1.65893820e-05 -1.77869947e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91527461e-09  0.00000000e+00  2.47435271e-01  1.36154802e-04  1.32350173e-04  1.30792030e-04  1.30524941e-04  1.31009178e-04  1.31450697e-04  1.31770357e-04  1.32723557e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07748074e-09  0.00000000e+00  2.47435271e-01 -4.35315404e-05 -3.95493602e-05 -3.80164919e-05 -3.78080497e-05 -3.83151192e-05 -3.87016266e-05 -3.89109867e-05 -3.95371139e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32800631e-09  0.00000000e+00  2.47435271e-01  7.55786682e-05  7.15339854e-05  7.00552735e-05  6.99114367e-05  7.04800225e-05  7.09353223e-05  7.12673446e-05  7.20289451e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63649098e-09  0.00000000e+00  2.47435271e-01 -1.18205777e-04 -1.14124204e-04 -1.12692311e-04 -1.12588405e-04 -1.13181212e-04 -1.13649603e-04 -1.14003049e-04 -1.14747566e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95068950e-09  0.00000000e+00  2.47435271e-01  2.80390465e-05  2.38826694e-05  2.24642149e-05  2.23608845e-05  2.29204160e-05  2.33047807e-05  2.34981649e-05  2.38988818e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43101166e-09  0.00000000e+00  2.47435271e-01 -1.03299880e-04 -9.91342529e-05 -9.77493297e-05 -9.76700558e-05 -9.82447941e-05 -9.86438155e-05 -9.88625126e-05 -9.92759175e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.94908083e-09  0.00000000e+00  2.47435271e-01  9.19387737e-05  8.77494433e-05  8.63839031e-05  8.63156060e-05  8.68904924e-05  8.72814328e-05  8.74832878e-05  8.78318715e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45539140e-09  0.00000000e+00  2.47435271e-01 -5.98014038e-05 -5.55854248e-05 -5.42306389e-05 -5.41508009e-05 -5.46808239e-05 -5.49775308e-05 -5.50024452e-05 -5.50099651e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.05955954e-09  0.00000000e+00  2.47435271e-01  6.86246735e-05  6.43825789e-05  6.30337871e-05  6.29429296e-05  6.34362300e-05  6.36573612e-05  6.35386389e-05  6.32596230e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68564190e-09  0.00000000e+00  2.47435271e-01 -1.09168839e-04 -1.04939222e-04 -1.03624047e-04 -1.03558095e-04 -1.04076912e-04 -1.04340364e-04 -1.04301740e-04 -1.04153173e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.35962350e-09  0.00000000e+00  2.47435271e-01  7.43503361e-05  7.01076144e-05  6.88054887e-05  6.87450716e-05  6.92626941e-05  6.95210850e-05  6.94681828e-05  6.92520002e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97230041e-09  0.00000000e+00  2.47435271e-01 -6.55522861e-05 -6.13163433e-05 -6.00376748e-05 -5.99848317e-05 -6.04965069e-05 -6.07361665e-05 -6.06376365e-05 -6.02801859e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05535632e-08  0.00000000e+00  2.47435271e-01  7.84146332e-05  7.41812718e-05  7.29279774e-05  7.28905417e-05  7.34154350e-05  7.36779591e-05  7.36235091e-05  7.33281745e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11804815e-08  0.00000000e+00  2.47435271e-01 -9.65312674e-05 -9.23207426e-05 -9.10998370e-05 -9.10797528e-05 -9.16164059e-05 -9.18960087e-05 -9.18722112e-05 -9.16125088e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17486774e-08  0.00000000e+00  2.47435271e-01  6.66395158e-05  6.24167801e-05  6.12102982e-05  6.11964966e-05  6.17358911e-05  6.20218736e-05  6.20112663e-05  6.17534644e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23841233e-08  0.00000000e+00  2.47435271e-01 -6.18817711e-05 -5.77515057e-05 -5.66060888e-05 -5.66195580e-05 -5.71688645e-05 -5.74575629e-05 -5.74427131e-05 -5.71483004e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28845559e-08  0.00000000e+00  2.47435271e-01  1.08438126e-04  1.04109008e-04  1.02891207e-04  1.02876837e-04  1.03428098e-04  1.03743771e-04  1.03806961e-04  1.03660077e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35447147e-08  0.00000000e+00  2.47435271e-01 -5.35288599e-05 -4.94020244e-05 -4.83013603e-05 -4.83458502e-05 -4.89253341e-05 -4.92324088e-05 -4.92664336e-05 -4.90267184e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38594278e-08  0.00000000e+00  2.47435271e-01  9.05171796e-05  8.64644984e-05  8.54218151e-05  8.55017983e-05  8.61199191e-05  8.64362923e-05  8.64582202e-05  8.61814436e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42117621e-08  0.00000000e+00  2.47435271e-01 -6.07655789e-05 -5.66599556e-05 -5.56173445e-05 -5.57223394e-05 -5.64105838e-05 -5.68450318e-05 -5.66579265e-05 -5.58245617e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44956526e-08  0.00000000e+00  2.47435271e-01  8.81119444e-05  8.41339209e-05  8.31794087e-05  8.33568386e-05  8.41570669e-05  8.47822158e-05  8.45496331e-05  8.35507795e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48139860e-08  0.00000000e+00  2.47435271e-01 -6.34009164e-05 -5.92882445e-05 -5.82749380e-05 -5.84114634e-05 -5.91830536e-05 -5.97725722e-05 -5.96421636e-05 -5.90559372e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52355525e-08  0.00000000e+00  2.47435271e-01  7.65192620e-05  7.25948689e-05  7.16784218e-05  7.18465952e-05  7.26092600e-05  7.31398717e-05  7.30306620e-05  7.25291454e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
