 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.56531415e-09  0.00000000e+00  3.59062042e-02  1.28693635e+00  1.28659368e+00  1.28648215e+00  1.28644651e+00  1.28642857e+00  1.28640202e+00  1.28632645e+00  1.28612598e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481859e-09  0.00000000e+00  3.59062042e-02  8.56828720e-01  8.55461212e-01  8.54877936e-01  8.54631061e-01  8.54509527e-01  8.54394713e-01  8.54189241e-01  8.53725860e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710790e-09  0.00000000e+00  3.59062042e-02  5.46460783e-01  5.45183313e-01  5.44515219e-01  5.44187367e-01  5.44005880e-01  5.43844062e-01  5.43586642e-01  5.43088453e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613676e-09  0.00000000e+00  3.59062042e-02  3.27291430e-01  3.26829826e-01  3.26558761e-01  3.26405320e-01  3.26304354e-01  3.26200651e-01  3.26044175e-01  3.25773517e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430496e-09  0.00000000e+00  3.59062042e-02  1.79367805e-01  1.79139602e-01  1.78972169e-01  1.78863334e-01  1.78788421e-01  1.78721033e-01  1.78637840e-01  1.78524030e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480401e-09  0.00000000e+00  3.59062042e-02  8.77654157e-02  8.76991439e-02  8.76128616e-02  8.75392803e-02  8.74854107e-02  8.74464426e-02  8.74179619e-02  8.73968310e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663377e-09  0.00000000e+00  3.59062042e-02  4.35090667e-02  4.35102051e-02  4.34812514e-02  4.34415566e-02  4.34078750e-02  4.33881082e-02  4.33843431e-02  4.33899583e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236127e-09  0.00000000e+00  3.59062042e-02  1.99430201e-02  1.99556152e-02  1.99495583e-02  1.99229709e-02  1.98890743e-02  1.98664495e-02  1.98682606e-02  1.98913641e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376122e-09  0.00000000e+00  3.59062042e-02  1.41070124e-02  1.40665346e-02  1.40805573e-02  1.40964242e-02  1.41099034e-02  1.41213422e-02  1.41245162e-02  1.41147036e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855411e-09  0.00000000e+00  3.59062042e-02  1.23446061e-02  1.23673164e-02  1.23312751e-02  1.23021343e-02  1.22850743e-02  1.22766788e-02  1.22772130e-02  1.22876269e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221180e-09  0.00000000e+00  3.59062042e-02  4.10682206e-03  4.01539969e-03  3.97474729e-03  3.95144871e-03  3.93832416e-03  3.93317332e-03  3.93545506e-03  3.94616176e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983307e-09  0.00000000e+00  3.59062042e-02  1.99073861e-03  2.02240373e-03  2.04013448e-03  2.05418066e-03  2.06503799e-03  2.07279161e-03  2.07840088e-03  2.08485929e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23501397e-09  0.00000000e+00  3.59062042e-02  2.38885402e-03  2.48163890e-03  2.54766268e-03  2.59241393e-03  2.62161264e-03  2.63796383e-03  2.64348755e-03  2.64006154e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039811e-09  0.00000000e+00  3.59062042e-02  3.18875829e-03  3.25353443e-03  3.30105057e-03  3.33252073e-03  3.35193502e-03  3.36357925e-03  3.37005494e-03  3.37252456e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46863242e-09  0.00000000e+00  3.59062042e-02  4.02662724e-03  4.00990210e-03  4.01598877e-03  4.02902051e-03  4.03970449e-03  4.04263432e-03  4.03405348e-03  4.01034352e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62654889e-09  0.00000000e+00  3.59062042e-02  8.10142597e-04  8.17976630e-04  8.07149372e-04  7.93516012e-04  7.82697295e-04  7.75975087e-04  7.73842522e-04  7.76868717e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77793272e-09  0.00000000e+00  3.59062042e-02  5.04998177e-04  4.96585621e-04  5.01127665e-04  5.06100004e-04  5.09004436e-04  5.10499655e-04  5.10298095e-04  5.07797807e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97717586e-09  0.00000000e+00  3.59062042e-02 -2.37748331e-04 -2.34859938e-04 -2.40136688e-04 -2.44279405e-04 -2.46268292e-04 -2.47313362e-04 -2.47305206e-04 -2.46991194e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22978892e-09  0.00000000e+00  3.59062042e-02  3.44927299e-06  7.44940794e-07  4.24076567e-06  6.68600812e-06  7.69653292e-06  8.39681260e-06  8.56122869e-06  9.37835598e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57592275e-09  0.00000000e+00  3.59062042e-02 -2.56258563e-04 -2.54026214e-04 -2.56712658e-04 -2.58444284e-04 -2.59140732e-04 -2.59809314e-04 -2.60099960e-04 -2.61430828e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91279534e-09  0.00000000e+00  3.59062042e-02  8.23552005e-05  8.02478789e-05  8.21024367e-05  8.32139146e-05  8.36702230e-05  8.42891044e-05  8.46354331e-05  8.62194162e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21721012e-09  0.00000000e+00  3.59062042e-02 -1.01099016e-04 -9.90437431e-05 -1.00131175e-04 -1.00742661e-04 -1.01058376e-04 -1.01669958e-04 -1.02112158e-04 -1.03945066e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48478503e-09  0.00000000e+00  3.59062042e-02  1.59844173e-04  1.57694022e-04  1.58061757e-04  1.58268191e-04  1.58499046e-04  1.59084193e-04  1.59555446e-04  1.61440813e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64800916e-09  0.00000000e+00  3.59062042e-02 -3.17309512e-05 -2.92803366e-05 -2.87823217e-05 -2.86033908e-05 -2.88236755e-05 -2.93920548e-05 -2.99025814e-05 -3.17756240e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78235664e-09  0.00000000e+00  3.59062042e-02  1.55513830e-04  1.52627756e-04  1.51517257e-04  1.51166925e-04  1.51455921e-04  1.51991080e-04  1.52471328e-04  1.54128183e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89868878e-09  0.00000000e+00  3.59062042e-02 -2.52726310e-05 -2.19166080e-05 -2.04667415e-05 -2.01101209e-05 -2.04981227e-05 -2.09804449e-05 -2.13691458e-05 -2.26535749e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02519470e-09  0.00000000e+00  3.59062042e-02  1.24419636e-04  1.20722067e-04  1.19182184e-04  1.18899598e-04  1.19378153e-04  1.19853438e-04  1.20227701e-04  1.21310811e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15872172e-09  0.00000000e+00  3.59062042e-02 -5.90637885e-05 -5.51090721e-05 -5.35707331e-05 -5.33494163e-05 -5.38459791e-05 -5.42267853e-05 -5.44189562e-05 -5.50242547e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31871348e-09  0.00000000e+00  3.59062042e-02  7.33866725e-05  6.93187996e-05  6.78549505e-05  6.77244404e-05  6.82992780e-05  6.87533430e-05  6.90743066e-05  6.97853157e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57147551e-09  0.00000000e+00  3.59062042e-02 -1.16422683e-04 -1.12315789e-04 -1.10910894e-04 -1.10827648e-04 -1.11429189e-04 -1.11896273e-04 -1.12237480e-04 -1.12918829e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.86809456e-09  0.00000000e+00  3.59062042e-02  2.61505478e-05  2.19711649e-05  2.05812006e-05  2.04967812e-05  2.10614162e-05  2.14394939e-05  2.16115284e-05  2.19328688e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.18580186e-09  0.00000000e+00  3.59062042e-02 -1.18727906e-04 -1.14533312e-04 -1.13189472e-04 -1.13136551e-04 -1.13720568e-04 -1.14118682e-04 -1.14325676e-04 -1.14661929e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.64707534e-09  0.00000000e+00  3.59062042e-02  7.68854542e-05  7.26632074e-05  7.13365914e-05  7.12907050e-05  7.18691053e-05  7.22503078e-05  7.24236442e-05  7.26615863e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28845136e-09  0.00000000e+00  3.59062042e-02 -5.48089808e-05 -5.05781043e-05 -4.92676411e-05 -4.92242040e-05 -4.97895439e-05 -5.01397725e-05 -5.02530312e-05 -5.03595573e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.83268149e-09  0.00000000e+00  3.59062042e-02  7.89910429e-05  7.47440352e-05  7.34479179e-05  7.34038680e-05  7.39511159e-05  7.42616811e-05  7.42969312e-05  7.42261632e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.41634131e-09  0.00000000e+00  3.59062042e-02 -1.08218393e-04 -1.03980844e-04 -1.02714053e-04 -1.02687168e-04 -1.03246672e-04 -1.03575368e-04 -1.03644210e-04 -1.03613575e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.91228794e-09  0.00000000e+00  3.59062042e-02  5.51260416e-05  5.08693955e-05  4.96131408e-05  4.95820426e-05  5.01198259e-05  5.04035255e-05  5.03766257e-05  5.00981235e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52703122e-09  0.00000000e+00  3.59062042e-02 -7.04160844e-05 -6.61681312e-05 -6.49336517e-05 -6.49100337e-05 -6.54449500e-05 -6.57186537e-05 -6.56666901e-05 -6.53001734e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00790933e-08  0.00000000e+00  3.59062042e-02  8.97164000e-05  8.54758641e-05  8.42685106e-05  8.42634226e-05  8.48194023e-05  8.51340512e-05  8.51670374e-05  8.49631228e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07363222e-08  0.00000000e+00  3.59062042e-02 -8.69217459e-05 -8.27008740e-05 -8.15200784e-05 -8.15265765e-05 -8.20869739e-05 -8.24062879e-05 -8.24472477e-05 -8.22413082e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13727400e-08  0.00000000e+00  3.59062042e-02  5.62090971e-05  5.19847452e-05  5.08176990e-05  5.08281568e-05  5.13872191e-05  5.17046915e-05  5.17432168e-05  5.15163322e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20829662e-08  0.00000000e+00  3.59062042e-02 -7.22359121e-05 -6.80614930e-05 -6.69322789e-05 -6.69593691e-05 -6.75249856e-05 -6.78470275e-05 -6.78905043e-05 -6.76561981e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27321180e-08  0.00000000e+00  3.59062042e-02  1.04759273e-04  1.00443887e-04  9.92626557e-05  9.92677031e-05  9.98292387e-05  1.00168227e-04  1.00264245e-04  1.00132354e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33220090e-08  0.00000000e+00  3.59062042e-02 -4.56321448e-05 -4.15834667e-05 -4.05458939e-05 -4.06164006e-05 -4.11942597e-05 -4.15113234e-05 -4.15581455e-05 -4.12902146e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36732716e-08  0.00000000e+00  3.59062042e-02  8.73271443e-05  8.33150459e-05  8.23051434e-05  8.23891955e-05  8.29699162e-05  8.32675780e-05  8.33244008e-05  8.30726081e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40715361e-08  0.00000000e+00  3.59062042e-02 -5.85240413e-05 -5.45121535e-05 -5.35169969e-05 -5.36189267e-05 -5.42240357e-05 -5.45418229e-05 -5.46911572e-05 -5.46992305e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43057265e-08  0.00000000e+00  3.59062042e-02  8.43507001e-05  8.03958297e-05  7.94607597e-05  7.96297161e-05  8.03455168e-05  8.08428685e-05  8.13976512e-05  8.22673110e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45980222e-08  0.00000000e+00  3.59062042e-02 -5.77743167e-05 -5.36494334e-05 -5.26507812e-05 -5.27889989e-05 -5.34939917e-05 -5.39807000e-05 -5.45417981e-05 -5.54141458e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49126814e-08  0.00000000e+00  3.59062042e-02  7.88403400e-05  7.49391368e-05  7.40596661e-05  7.42370718e-05  7.49271770e-05  7.53295057e-05  7.57504301e-05  7.63333690e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
