 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.20566683e-01  1.46630878e+00  1.46632449e+00  1.46632878e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  2.20566683e-01  1.48165052e+00  1.48170088e+00  1.48171957e+00  1.48172599e+00  1.48172813e+00  1.48173290e+00  1.48173671e+00  1.48175008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538623e-09  0.00000000e+00  2.20566683e-01  1.51241280e+00  1.51249670e+00  1.51253731e+00  1.51255618e+00  1.51256464e+00  1.51256490e+00  1.51256920e+00  1.51257435e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335306e-09  0.00000000e+00  2.20566683e-01  1.53667837e+00  1.53677245e+00  1.53681987e+00  1.53684282e+00  1.53685220e+00  1.53685481e+00  1.53684903e+00  1.53684237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773123e-09  0.00000000e+00  2.20566683e-01  1.46881727e+00  1.46879362e+00  1.46879930e+00  1.46880682e+00  1.46881019e+00  1.46880314e+00  1.46878188e+00  1.46870849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531378e-09  0.00000000e+00  2.20566683e-01  1.28694188e+00  1.28659924e+00  1.28648773e+00  1.28645210e+00  1.28643418e+00  1.28640762e+00  1.28633207e+00  1.28613163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482231e-09  0.00000000e+00  2.20566683e-01  8.56807961e-01  8.55440493e-01  8.54857222e-01  8.54610338e-01  8.54488802e-01  8.54373983e-01  8.54168519e-01  8.53705137e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711039e-09  0.00000000e+00  2.20566683e-01  5.46438393e-01  5.45161396e-01  5.44493513e-01  5.44165748e-01  5.43984299e-01  5.43822497e-01  5.43565107e-01  5.43066962e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613988e-09  0.00000000e+00  2.20566683e-01  3.27264781e-01  3.26803412e-01  3.26532473e-01  3.26379094e-01  3.26278162e-01  3.26174477e-01  3.26018027e-01  3.25747409e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430623e-09  0.00000000e+00  2.20566683e-01  1.79357124e-01  1.79129040e-01  1.78961666e-01  1.78852861e-01  1.78777963e-01  1.78710583e-01  1.78627401e-01  1.78513604e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480601e-09  0.00000000e+00  2.20566683e-01  8.77605231e-02  8.76943320e-02  8.76080914e-02  8.75345328e-02  8.74806760e-02  8.74417141e-02  8.74132380e-02  8.73921044e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663542e-09  0.00000000e+00  2.20566683e-01  4.35092008e-02  4.35104080e-02  4.34814962e-02  4.34418313e-02  4.34081710e-02  4.33884163e-02  4.33846526e-02  4.33902541e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239534e-09  0.00000000e+00  2.20566683e-01  1.99335904e-02  1.99462582e-02  1.99402794e-02  1.99137940e-02  1.98800178e-02  1.98574857e-02  1.98593088e-02  1.98823357e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377996e-09  0.00000000e+00  2.20566683e-01  1.41070470e-02  1.40666633e-02  1.40805615e-02  1.40964184e-02  1.41098300e-02  1.41212045e-02  1.41243714e-02  1.41146235e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860328e-09  0.00000000e+00  2.20566683e-01  1.23427590e-02  1.23655441e-02  1.23296761e-02  1.23005392e-02  1.22834970e-02  1.22751170e-02  1.22756593e-02  1.22860762e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224454e-09  0.00000000e+00  2.20566683e-01  4.10005112e-03  4.00858236e-03  3.96790337e-03  3.94462988e-03  3.93152543e-03  3.92638846e-03  3.92867965e-03  3.93939125e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984197e-09  0.00000000e+00  2.20566683e-01  1.99184182e-03  2.02349947e-03  2.04118985e-03  2.05520652e-03  2.06605410e-03  2.07380718e-03  2.07941675e-03  2.08587358e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491257e-09  0.00000000e+00  2.20566683e-01  2.38715137e-03  2.47987432e-03  2.54587420e-03  2.59060280e-03  2.61978059e-03  2.63611688e-03  2.64163307e-03  2.63820538e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036058e-09  0.00000000e+00  2.20566683e-01  3.18685890e-03  3.25147832e-03  3.29893239e-03  3.33036535e-03  3.34975861e-03  3.36139195e-03  3.36786438e-03  3.37034010e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853381e-09  0.00000000e+00  2.20566683e-01  4.02393082e-03  4.00730979e-03  4.01345734e-03  4.02652958e-03  4.03723411e-03  4.04017411e-03  4.03160052e-03  4.00789927e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641976e-09  0.00000000e+00  2.20566683e-01  8.04427007e-04  8.12233177e-04  8.01393127e-04  7.87754823e-04  7.76940036e-04  7.70219252e-04  7.68077720e-04  7.71080942e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773190e-09  0.00000000e+00  2.20566683e-01  5.02227564e-04  4.93859191e-04  4.98413653e-04  5.03385365e-04  5.06275130e-04  5.07760038e-04  5.07553503e-04  5.05046487e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97692073e-09  0.00000000e+00  2.20566683e-01 -2.32553250e-04 -2.29698766e-04 -2.34979093e-04 -2.39118503e-04 -2.41092931e-04 -2.42128581e-04 -2.42124351e-04 -2.41822738e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22947666e-09  0.00000000e+00  2.20566683e-01  9.59645847e-06  6.90513620e-06  1.03937809e-05  1.28322590e-05  1.38297483e-05  1.45191108e-05  1.46908719e-05  1.55336972e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55940303e-09  0.00000000e+00  2.20566683e-01 -2.55553722e-04 -2.53348905e-04 -2.55988740e-04 -2.57682310e-04 -2.58353176e-04 -2.59006406e-04 -2.59302237e-04 -2.60667084e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91838207e-09  0.00000000e+00  2.20566683e-01  8.33361060e-05  8.12411708e-05  8.30994650e-05  8.42131904e-05  8.46610895e-05  8.52667340e-05  8.56109129e-05  8.72043323e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20201042e-09  0.00000000e+00  2.20566683e-01 -1.04760200e-04 -1.02716538e-04 -1.03753590e-04 -1.04333868e-04 -1.04632990e-04 -1.05229393e-04 -1.05670967e-04 -1.07519643e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39723981e-09  0.00000000e+00  2.20566683e-01  1.43512978e-04  1.41319433e-04  1.41423492e-04  1.41496001e-04  1.41701693e-04  1.42266289e-04  1.42742706e-04  1.44638879e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53451727e-09  0.00000000e+00  2.20566683e-01 -3.94614849e-05 -3.68652073e-05 -3.60765519e-05 -3.57954891e-05 -3.60263577e-05 -3.65728313e-05 -3.70764844e-05 -3.88966690e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64689155e-09  0.00000000e+00  2.20566683e-01  1.48683638e-04  1.45540843e-04  1.44196187e-04  1.43810737e-04  1.44138721e-04  1.44640241e-04  1.45080946e-04  1.46586627e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77819782e-09  0.00000000e+00  2.20566683e-01 -2.03725423e-05 -1.68460658e-05 -1.53212513e-05 -1.49825763e-05 -1.54015355e-05 -1.58654820e-05 -1.62339727e-05 -1.74295049e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91998681e-09  0.00000000e+00  2.20566683e-01  1.35713377e-04  1.31911694e-04  1.30350060e-04  1.30083082e-04  1.30567199e-04  1.31008760e-04  1.31330448e-04  1.32286586e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07642117e-09  0.00000000e+00  2.20566683e-01 -4.36001939e-05 -3.96132581e-05 -3.80773162e-05 -3.78708836e-05 -3.83785922e-05 -3.87637118e-05 -3.89719987e-05 -3.95911341e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29784056e-09  0.00000000e+00  2.20566683e-01  7.95189697e-05  7.54582339e-05  7.39809074e-05  7.38434421e-05  7.44142837e-05  7.48669059e-05  7.51951238e-05  7.59366386e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.58072707e-09  0.00000000e+00  2.20566683e-01 -1.13911854e-04 -1.09806844e-04 -1.08376241e-04 -1.08275246e-04 -1.08861000e-04 -1.09308294e-04 -1.09623589e-04 -1.10284273e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.88740500e-09  0.00000000e+00  2.20566683e-01  2.78250815e-05  2.36481344e-05  2.22327754e-05  2.21320506e-05  2.26833208e-05  2.30451175e-05  2.31974830e-05  2.35097275e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31183832e-09  0.00000000e+00  2.20566683e-01 -1.11764144e-04 -1.07579841e-04 -1.06203436e-04 -1.06130766e-04 -1.06701729e-04 -1.07086119e-04 -1.07278269e-04 -1.07625000e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83496862e-09  0.00000000e+00  2.20566683e-01  8.62646200e-05  8.20567090e-05  8.06980944e-05  8.06345814e-05  8.12039437e-05  8.15782652e-05  8.17496508e-05  8.20245431e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.42833118e-09  0.00000000e+00  2.20566683e-01 -5.82638871e-05 -5.40385106e-05 -5.26922330e-05 -5.26231964e-05 -5.31624573e-05 -5.34722810e-05 -5.35215236e-05 -5.35544909e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03143210e-09  0.00000000e+00  2.20566683e-01  7.04425382e-05  6.61956047e-05  6.48581303e-05  6.47817414e-05  6.52911174e-05  6.55387029e-05  6.54687903e-05  6.52575958e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.63038228e-09  0.00000000e+00  2.20566683e-01 -1.09363288e-04 -1.05129159e-04 -1.03825300e-04 -1.03772278e-04 -1.04303937e-04 -1.04587928e-04 -1.04586722e-04 -1.04483425e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.17984186e-09  0.00000000e+00  2.20566683e-01  6.65630938e-05  6.23129657e-05  6.10226923e-05  6.09719893e-05  6.14941507e-05  6.17564980e-05  6.17062110e-05  6.14530424e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78557302e-09  0.00000000e+00  2.20566683e-01 -6.65883042e-05 -6.23447318e-05 -6.10765312e-05 -6.10319369e-05 -6.15465436e-05 -6.17879610e-05 -6.16880471e-05 -6.12863610e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02931152e-08  0.00000000e+00  2.20566683e-01  8.50836408e-05  8.08461655e-05  7.96075716e-05  7.95814851e-05  8.01137150e-05  8.03871976e-05  8.03511071e-05  8.00545882e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09032908e-08  0.00000000e+00  2.20566683e-01 -9.15885131e-05 -8.73722707e-05 -8.61642947e-05 -8.61536269e-05 -8.66952444e-05 -8.69821587e-05 -8.69704350e-05 -8.66998801e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14188068e-08  0.00000000e+00  2.20566683e-01  5.91094380e-05  5.48893509e-05  5.37002785e-05  5.36970595e-05  5.42407919e-05  5.45320419e-05  5.45294129e-05  5.42534932e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20522964e-08  0.00000000e+00  2.20566683e-01 -7.34007642e-05 -6.92295862e-05 -6.80804010e-05 -6.80953904e-05 -6.86473959e-05 -6.89463138e-05 -6.89542457e-05 -6.86779139e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26019876e-08  0.00000000e+00  2.20566683e-01  9.99702173e-05  9.56794387e-05  9.44916338e-05  9.44903236e-05  9.50397452e-05  9.53593628e-05  9.54211986e-05  9.52447070e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31495078e-08  0.00000000e+00  2.20566683e-01 -4.44139142e-05 -4.04148737e-05 -3.93822934e-05 -3.94488689e-05 -4.00119832e-05 -4.03143190e-05 -4.03280389e-05 -4.00180863e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36035838e-08  0.00000000e+00  2.20566683e-01  9.00004834e-05  8.59662500e-05  8.49241176e-05  8.49830801e-05  8.55361129e-05  8.58281631e-05  8.58761388e-05  8.56276579e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39118579e-08  0.00000000e+00  2.20566683e-01 -5.56701203e-05 -5.16876963e-05 -5.06897247e-05 -5.07724192e-05 -5.13322852e-05 -5.16024157e-05 -5.17197417e-05 -5.16115269e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41778303e-08  0.00000000e+00  2.20566683e-01  8.66802317e-05  8.28238744e-05  8.18896092e-05  8.19813239e-05  8.24970748e-05  8.26246682e-05  8.26389110e-05  8.34303740e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44624475e-08  0.00000000e+00  2.20566683e-01 -5.14679512e-05 -4.75642502e-05 -4.66107725e-05 -4.66602743e-05 -4.70878090e-05 -4.70209934e-05 -4.67669880e-05 -4.77605014e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47823356e-08  0.00000000e+00  2.20566683e-01  7.94092082e-05  7.57076466e-05  7.48729025e-05  7.49835308e-05  7.54530807e-05  7.54255685e-05  7.52283125e-05  7.58584942e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
