 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  4.09135320e-01  1.46630880e+00  1.46632451e+00  1.46632881e+00  1.46633035e+00  1.46633156e+00  1.46632912e+00  1.46633318e+00  1.46635166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389661e-09  0.00000000e+00  4.09135320e-01  1.48165062e+00  1.48170096e+00  1.48171966e+00  1.48172609e+00  1.48172822e+00  1.48173300e+00  1.48173681e+00  1.48175017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538632e-09  0.00000000e+00  4.09135320e-01  1.51241352e+00  1.51249740e+00  1.51253799e+00  1.51255686e+00  1.51256532e+00  1.51256558e+00  1.51256989e+00  1.51257503e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335341e-09  0.00000000e+00  4.09135320e-01  1.53668142e+00  1.53677535e+00  1.53682271e+00  1.53684564e+00  1.53685502e+00  1.53685763e+00  1.53685186e+00  1.53684521e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773164e-09  0.00000000e+00  4.09135320e-01  1.46882311e+00  1.46879924e+00  1.46880483e+00  1.46881230e+00  1.46881564e+00  1.46880858e+00  1.46878734e+00  1.46871398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531345e-09  0.00000000e+00  4.09135320e-01  1.28695289e+00  1.28660987e+00  1.28649820e+00  1.28646251e+00  1.28644456e+00  1.28641800e+00  1.28634246e+00  1.28614207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482781e-09  0.00000000e+00  4.09135320e-01  8.56783164e-01  8.55415286e-01  8.54831747e-01  8.54584703e-01  8.54463094e-01  8.54348239e-01  8.54142788e-01  8.53679427e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711423e-09  0.00000000e+00  4.09135320e-01  5.46410584e-01  5.45134150e-01  5.44466413e-01  5.44138663e-01  5.43957201e-01  5.43795394e-01  5.43538038e-01  5.43039965e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614510e-09  0.00000000e+00  4.09135320e-01  3.27227794e-01  3.26766819e-01  3.26496048e-01  3.26342736e-01  3.26241831e-01  3.26138160e-01  3.25981743e-01  3.25711177e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430919e-09  0.00000000e+00  4.09135320e-01  1.79342817e-01  1.79115024e-01  1.78947761e-01  1.78838996e-01  1.78764112e-01  1.78696735e-01  1.78613563e-01  1.78499779e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481087e-09  0.00000000e+00  4.09135320e-01  8.77526125e-02  8.76867117e-02  8.76005906e-02  8.75270755e-02  8.74732323e-02  8.74342732e-02  8.74058014e-02  8.73846684e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664037e-09  0.00000000e+00  4.09135320e-01  4.35078423e-02  4.35093192e-02  4.34805236e-02  4.34408952e-02  4.34072377e-02  4.33874763e-02  4.33837107e-02  4.33893202e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235548e-09  0.00000000e+00  4.09135320e-01  1.99483413e-02  1.99611835e-02  1.99551494e-02  1.99283780e-02  1.98941674e-02  1.98712703e-02  1.98730561e-02  1.98964395e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376463e-09  0.00000000e+00  4.09135320e-01  1.41064431e-02  1.40652467e-02  1.40813695e-02  1.40972211e-02  1.41109628e-02  1.41226529e-02  1.41258760e-02  1.41158774e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855513e-09  0.00000000e+00  4.09135320e-01  1.23443559e-02  1.23671139e-02  1.23294057e-02  1.23007524e-02  1.22838672e-02  1.22755403e-02  1.22761103e-02  1.22865431e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221224e-09  0.00000000e+00  4.09135320e-01  4.10458768e-03  4.01410958e-03  3.97420053e-03  3.95104540e-03  3.93806362e-03  3.93301461e-03  3.93534833e-03  3.94605868e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983352e-09  0.00000000e+00  4.09135320e-01  1.99004295e-03  2.02124413e-03  2.03865827e-03  2.05267731e-03  2.06353212e-03  2.07129429e-03  2.07690993e-03  2.08335981e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23501241e-09  0.00000000e+00  4.09135320e-01  2.38661455e-03  2.47939821e-03  2.54529449e-03  2.58983528e-03  2.61890356e-03  2.63517735e-03  2.64064987e-03  2.63717721e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039946e-09  0.00000000e+00  4.09135320e-01  3.18297626e-03  3.24745954e-03  3.29466853e-03  3.32598019e-03  3.34526467e-03  3.35682142e-03  3.36325656e-03  3.36572382e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46869851e-09  0.00000000e+00  4.09135320e-01  4.01261990e-03  3.99602112e-03  4.00220245e-03  4.01519669e-03  4.02585603e-03  4.02877171e-03  4.02018853e-03  3.99650063e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62659146e-09  0.00000000e+00  4.09135320e-01  7.88256267e-04  7.96106139e-04  7.85275554e-04  7.71725242e-04  7.60951489e-04  7.54250016e-04  7.52118731e-04  7.55116750e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77795957e-09  0.00000000e+00  4.09135320e-01  4.97575725e-04  4.89201210e-04  4.93808549e-04  4.98757563e-04  5.01660051e-04  5.03160265e-04  5.02954254e-04  5.00450138e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97715403e-09  0.00000000e+00  4.09135320e-01 -2.23842173e-04 -2.20968254e-04 -2.26295309e-04 -2.30406898e-04 -2.32386751e-04 -2.33454236e-04 -2.33460983e-04 -2.33212536e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22994214e-09  0.00000000e+00  4.09135320e-01  2.06987725e-05  1.79860372e-05  2.15273334e-05  2.39418753e-05  2.49444062e-05  2.56842468e-05  2.58686395e-05  2.67965952e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57411028e-09  0.00000000e+00  4.09135320e-01 -2.49419203e-04 -2.47184812e-04 -2.49917878e-04 -2.51617048e-04 -2.52302103e-04 -2.53006131e-04 -2.53291718e-04 -2.54700735e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.83609219e-09  0.00000000e+00  4.09135320e-01  6.33137389e-05  6.12272667e-05  6.29223023e-05  6.38585907e-05  6.42560527e-05  6.49023047e-05  6.52494585e-05  6.69561659e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.09252266e-09  0.00000000e+00  4.09135320e-01 -1.22781975e-04 -1.20700284e-04 -1.21538119e-04 -1.21944110e-04 -1.22209333e-04 -1.22846942e-04 -1.23286444e-04 -1.25218126e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.24475300e-09  0.00000000e+00  4.09135320e-01  1.17199781e-04  1.14863666e-04  1.14649882e-04  1.14531998e-04  1.14731929e-04  1.15328131e-04  1.15789351e-04  1.17692746e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36589438e-09  0.00000000e+00  4.09135320e-01 -5.73138432e-05 -5.45238094e-05 -5.35306670e-05 -5.31699677e-05 -5.34460841e-05 -5.40130580e-05 -5.44739675e-05 -5.61826317e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51601307e-09  0.00000000e+00  4.09135320e-01  1.36604718e-04  1.33407472e-04  1.32091102e-04  1.31701997e-04  1.32055188e-04  1.32578569e-04  1.32978782e-04  1.34404606e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67819373e-09  0.00000000e+00  4.09135320e-01 -2.47177540e-05 -2.12080548e-05 -1.97612384e-05 -1.94174034e-05 -1.98461463e-05 -2.03413356e-05 -2.06975550e-05 -2.18883596e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83359941e-09  0.00000000e+00  4.09135320e-01  1.39405360e-04  1.35626735e-04  1.34139038e-04  1.33859149e-04  1.34346017e-04  1.34811866e-04  1.35118160e-04  1.36068926e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04791411e-09  0.00000000e+00  4.09135320e-01 -4.19250905e-05 -3.80032918e-05 -3.65315883e-05 -3.62997882e-05 -3.68088815e-05 -3.72330752e-05 -3.74610441e-05 -3.81682831e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31322513e-09  0.00000000e+00  4.09135320e-01  7.79954641e-05  7.40076214e-05  7.25843911e-05  7.24162525e-05  7.29852717e-05  7.34685784e-05  7.38047823e-05  7.46214419e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61666689e-09  0.00000000e+00  4.09135320e-01 -1.15424500e-04 -1.11389341e-04 -1.10009295e-04 -1.09880863e-04 -1.10471185e-04 -1.10954998e-04 -1.11291874e-04 -1.12049645e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.02231444e-09  0.00000000e+00  4.09135320e-01  3.12808492e-05  2.71772650e-05  2.58038050e-05  2.56751166e-05  2.62376199e-05  2.66483248e-05  2.68479094e-05  2.73111639e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.56125077e-09  0.00000000e+00  4.09135320e-01 -9.50633192e-05 -9.09458951e-05 -8.96017296e-05 -8.94959898e-05 -9.00729613e-05 -9.04947634e-05 -9.07141406e-05 -9.11802935e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11674638e-09  0.00000000e+00  4.09135320e-01  9.61246127e-05  9.19836303e-05  9.06602205e-05  9.05693480e-05  9.11521403e-05  9.15734343e-05  9.17911806e-05  9.22193999e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.61857416e-09  0.00000000e+00  4.09135320e-01 -6.47557658e-05 -6.06109665e-05 -5.93245797e-05 -5.92634753e-05 -5.98740007e-05 -6.03371181e-05 -6.06414108e-05 -6.12282036e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.23470576e-09  0.00000000e+00  4.09135320e-01  6.09255158e-05  5.67671512e-05  5.55021432e-05  5.54557388e-05  5.60754063e-05  5.65491716e-05  5.68773801e-05  5.74967222e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.77103437e-09  0.00000000e+00  4.09135320e-01 -1.04913148e-04 -1.00756673e-04 -9.95238971e-05 -9.94967649e-05 -1.00126696e-04 -1.00610028e-04 -1.00956345e-04 -1.01583269e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42503057e-09  0.00000000e+00  4.09135320e-01  7.55793863e-05  7.14034866e-05  7.01820865e-05  7.01572516e-05  7.07780769e-05  7.12394095e-05  7.15411920e-05  7.20479713e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00399694e-08  0.00000000e+00  4.09135320e-01 -6.67685513e-05 -6.25925009e-05 -6.13918735e-05 -6.13706034e-05 -6.19766981e-05 -6.24006986e-05 -6.26229213e-05 -6.29280613e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07511436e-08  0.00000000e+00  4.09135320e-01  7.25267931e-05  6.83431047e-05  6.71584159e-05  6.71439173e-05  6.77497076e-05  6.81697042e-05  6.83840990e-05  6.86524988e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15307243e-08  0.00000000e+00  4.09135320e-01 -9.44632383e-05 -9.02985618e-05 -8.91409359e-05 -8.91387355e-05 -8.97475863e-05 -9.01663384e-05 -9.03756353e-05 -9.06124563e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22470183e-08  0.00000000e+00  4.09135320e-01  8.19778142e-05  7.77573599e-05  7.65907440e-05  7.65829507e-05  7.71861007e-05  7.76001901e-05  7.78052477e-05  7.80163505e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29129393e-08  0.00000000e+00  4.09135320e-01 -4.24051411e-05 -3.84109460e-05 -3.73667816e-05 -3.74093067e-05 -3.80201258e-05 -3.84134055e-05 -3.85522523e-05 -3.85970159e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35536590e-08  0.00000000e+00  4.09135320e-01  1.03559570e-04  9.94308519e-05  9.83283802e-05  9.83379112e-05  9.89320108e-05  9.93391081e-05  9.95150853e-05  9.96312594e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38884974e-08  0.00000000e+00  4.09135320e-01 -5.74842915e-05 -5.33913466e-05 -5.23261997e-05 -5.23407721e-05 -5.29159060e-05 -5.33240377e-05 -5.35351415e-05 -5.36530236e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42646850e-08  0.00000000e+00  4.09135320e-01  8.30405931e-05  7.90143372e-05  7.80080659e-05  7.80653696e-05  7.86957105e-05  7.92396201e-05  7.97648476e-05  8.03490027e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45521068e-08  0.00000000e+00  4.09135320e-01 -6.11362986e-05 -5.69700680e-05 -5.59256455e-05 -5.59683415e-05 -5.66035853e-05 -5.72096146e-05 -5.79252558e-05 -5.87454109e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48796242e-08  0.00000000e+00  4.09135320e-01  7.48073464e-05  7.08958012e-05  6.99843974e-05  7.00671874e-05  7.06745529e-05  7.11875614e-05  7.17557145e-05  7.22851302e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53229765e-08  0.00000000e+00  4.09135320e-01 -6.70147621e-05 -6.29813327e-05 -6.20160274e-05 -6.20635093e-05 -6.26420597e-05 -6.31262188e-05 -6.36354301e-05 -6.41603239e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57363192e-08  0.00000000e+00  4.09135320e-01  6.15791140e-05  5.77102434e-05  5.68315960e-05  5.69055545e-05  5.74745182e-05  5.79501453e-05  5.83567563e-05  5.87488783e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
