 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.67764104e-09  0.00000000e+00  2.63556424e-01 -1.21231062e-04 -1.17184904e-04 -1.15745545e-04 -1.15632506e-04 -1.16228976e-04 -1.16720470e-04 -1.17116583e-04 -1.17964780e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03793745e-09  0.00000000e+00  2.63556424e-01  2.98562093e-05  2.57361014e-05  2.43049409e-05  2.41917777e-05  2.47581591e-05  2.51721248e-05  2.54207234e-05  2.59525421e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49747910e-09  0.00000000e+00  2.63556424e-01 -9.76927120e-05 -9.35552591e-05 -9.21558901e-05 -9.20659226e-05 -9.26442309e-05 -9.30641413e-05 -9.33216801e-05 -9.38341282e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05783383e-09  0.00000000e+00  2.63556424e-01  9.63897412e-05  9.22282565e-05  9.08473250e-05  9.07690922e-05  9.13492171e-05  9.17631038e-05  9.20079534e-05  9.24654642e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54871406e-09  0.00000000e+00  2.63556424e-01 -6.21789735e-05 -5.80153216e-05 -5.66718428e-05 -5.66237482e-05 -5.72333079e-05 -5.76945800e-05 -5.80382236e-05 -5.86899826e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.13977023e-09  0.00000000e+00  2.63556424e-01  6.28343524e-05  5.86599312e-05  5.73397126e-05  5.73079951e-05  5.79298388e-05  5.84091146e-05  5.87916458e-05  5.95121918e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.69008067e-09  0.00000000e+00  2.63556424e-01 -1.07492186e-04 -1.03320684e-04 -1.02030966e-04 -1.02016597e-04 -1.02646842e-04 -1.03133656e-04 -1.03529391e-04 -1.04249693e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.33117785e-09  0.00000000e+00  2.63556424e-01  7.37490711e-05  6.95563212e-05  6.82752349e-05  6.82591613e-05  6.88737111e-05  6.93264923e-05  6.96518457e-05  7.01951015e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96442486e-09  0.00000000e+00  2.63556424e-01 -6.51443036e-05 -6.09504678e-05 -5.96870368e-05 -5.96709903e-05 -6.02658288e-05 -6.06725825e-05 -6.08993161e-05 -6.11994533e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05852938e-08  0.00000000e+00  2.63556424e-01  7.58894171e-05  7.16907015e-05  7.04465754e-05  7.04386701e-05  7.10338517e-05  7.14378664e-05  7.16585540e-05  7.19239409e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12274873e-08  0.00000000e+00  2.63556424e-01 -9.63424421e-05 -9.21615434e-05 -9.09464436e-05 -9.09510510e-05 -9.15485174e-05 -9.19503300e-05 -9.21636830e-05 -9.23902390e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18448378e-08  0.00000000e+00  2.63556424e-01  6.97572901e-05  6.55552439e-05  6.43485195e-05  6.43538701e-05  6.49454316e-05  6.53368513e-05  6.55307735e-05  6.56967105e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25011492e-08  0.00000000e+00  2.63556424e-01 -5.70621745e-05 -5.29841550e-05 -5.18512116e-05 -5.18868043e-05 -5.24831826e-05 -5.28614615e-05 -5.30173256e-05 -5.30789268e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30251098e-08  0.00000000e+00  2.63556424e-01  1.09758492e-04  1.05480637e-04  1.04270052e-04  1.04272806e-04  1.04864657e-04  1.05262191e-04  1.05470412e-04  1.05637352e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35982121e-08  0.00000000e+00  2.63556424e-01 -5.60809638e-05 -5.19775810e-05 -5.08738724e-05 -5.09312751e-05 -5.15500098e-05 -5.19443480e-05 -5.21125136e-05 -5.21681536e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39068908e-08  0.00000000e+00  2.63556424e-01  9.01502680e-05  8.61309087e-05  8.50933434e-05  8.51872558e-05  8.58382896e-05  8.62442599e-05  8.63696461e-05  8.62814204e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42354162e-08  0.00000000e+00  2.63556424e-01 -6.03076815e-05 -5.63645476e-05 -5.53734165e-05 -5.54599478e-05 -5.60570382e-05 -5.63196582e-05 -5.61079566e-05 -5.54229863e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45358056e-08  0.00000000e+00  2.63556424e-01  8.76660368e-05  8.39678901e-05  8.31048350e-05  8.32353157e-05  8.38347814e-05  8.40577650e-05  8.37129115e-05  8.28850800e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48592360e-08  0.00000000e+00  2.63556424e-01 -6.36544830e-05 -5.97581407e-05 -5.88128617e-05 -5.89122572e-05 -5.95310693e-05 -5.98382556e-05 -5.96349168e-05 -5.91504815e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53417041e-08  0.00000000e+00  2.63556424e-01  7.31634186e-05  6.94127450e-05  6.85470876e-05  6.86829998e-05  6.93208468e-05  6.96393196e-05  6.94777834e-05  6.90345404e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
