 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.98000000e-06  1.80000000e+00  4.70688813e-01  7.11689449e-09  7.10349796e-09  7.11179183e-09  6.66967144e-09  6.76426505e-09  6.93125513e-09  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98200000e-06  1.80000000e+00  4.70688813e-01 -5.66548959e-11 -4.60157216e-11 -6.24435397e-11  4.23139103e-10  2.88022629e-10  2.83231906e-11  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98400000e-06  1.80000000e+00  4.70688813e-01  9.41672577e-10  9.41735054e-10  9.61236112e-10  6.11282513e-10  7.35247448e-10  9.83714775e-10  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98500000e-06  1.80000000e+00  4.70688813e-01  7.35796157e-09  7.33068650e-09  7.32032231e-09  7.18228683e-09  7.18490634e-09  7.18298742e-09  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98520000e-06  1.80000000e+00  4.70688813e-01  5.66866155e-09  5.66692209e-09  5.65515062e-09  5.73923683e-09  5.67506247e-09  5.53336015e-09  1.45000012e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98560000e-06  1.80000000e+00  4.70688813e-01  1.00455476e-09  1.02369000e-09  1.01446963e-09  1.36057211e-09  1.25588661e-09  1.04479521e-09  1.45000001e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98640000e-06  1.80000000e+00  4.70688813e-01 -1.65566080e-09 -1.65044474e-09 -1.64128515e-09 -1.63708365e-09 -1.59894658e-09 -1.51000851e-09  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98693333e-06  1.80000000e+00  4.70688813e-01  1.93132100e-09  1.92430485e-09  1.92909055e-09  1.78714583e-09  1.83412933e-09  1.93118802e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98760000e-06  1.80000000e+00  4.70688813e-01  2.96464043e-09  2.96015289e-09  2.96044178e-09  2.89667033e-09  2.91056997e-09  2.93700651e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98761071e-06  1.80000000e+00  4.70688813e-01  7.23433912e-08  7.21627724e-08  7.21562553e-08  6.54245754e-08  6.55542724e-08  6.58752084e-08  1.45000039e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98763213e-06  1.80000000e+00  4.70688813e-01  1.32029047e-07  1.31174729e-07  1.31041406e-07  1.15709147e-07  1.16053775e-07  1.17289824e-07  1.45000117e+00  1.45000118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98767498e-06  1.80000000e+00  4.70688813e-01  1.08806441e-07  1.07998453e-07  1.07794403e-07  8.15853872e-08  8.38085848e-08  9.17808177e-08  1.45000300e+00  1.45000306e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98776067e-06  1.80000000e+00  4.70688813e-01  1.02567745e-07  1.06439542e-07  1.08776985e-07  6.24097099e-08  7.29567364e-08  9.98874924e-08  1.45000799e+00  1.45000822e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98790557e-06  1.80000000e+00  4.70688813e-01  1.59618535e-07  1.63564288e-07  1.69373581e-07  1.53268790e-07  1.23483367e-07  1.74363550e-07  1.45001816e+00  1.45001881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98806128e-06  1.80000000e+00  4.70688813e-01  2.10889656e-07  2.11297826e-07  2.15664503e-07  2.39396524e-07  1.83803706e-07  2.24383925e-07  1.45002418e+00  1.45002519e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98815088e-06  1.80000000e+00  4.70688813e-01  4.17081795e-08  4.36574213e-08  4.71425280e-08  4.96010580e-08  2.27155253e-08  4.47950465e-08  1.45002311e+00  1.45002415e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98822816e-06  1.80000000e+00  4.70688813e-01 -2.19287466e-07 -2.13038574e-07 -2.09101552e-07 -2.04312626e-07 -2.33141207e-07 -2.23707334e-07  1.45001959e+00  1.45002058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98833027e-06  1.80000000e+00  4.70688813e-01 -8.94976804e-07 -8.81439790e-07 -8.75222159e-07 -8.72245043e-07 -8.93239523e-07 -8.84852444e-07  1.45001090e+00  1.45001177e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98836583e-06  1.80000000e+00  4.70688813e-01 -1.75146596e-06 -1.73048510e-06 -1.72183535e-06 -1.71751511e-06 -1.71414574e-06 -1.70495116e-06  1.45000441e+00  1.45000523e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98839447e-06  1.80000000e+00  4.70688813e-01 -2.13952140e-06 -2.10748975e-06 -2.09481485e-06 -2.08910625e-06 -2.08614186e-06 -2.07536259e-06  1.44999842e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98841970e-06  1.80000000e+00  4.70688813e-01 -2.15267655e-06 -2.11741814e-06 -2.10147420e-06 -2.09368501e-06 -2.09434178e-06 -2.08402927e-06  1.44999334e+00  1.44999403e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98845032e-06  1.80000000e+00  4.70688813e-01 -2.00511665e-06 -1.98129268e-06 -1.96637414e-06 -1.95798336e-06 -1.97128213e-06 -1.96155014e-06  1.44998786e+00  1.44998851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98848891e-06  1.80000000e+00  4.70688813e-01 -1.70858599e-06 -1.70284514e-06 -1.69485008e-06 -1.68800104e-06 -1.71517455e-06 -1.70520939e-06  1.44998206e+00  1.44998268e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98852956e-06  1.80000000e+00  4.70688813e-01 -1.48945752e-06 -1.49486164e-06 -1.49371030e-06 -1.49028468e-06 -1.49233936e-06 -1.51419068e-06  1.44997714e+00  1.44997777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98857912e-06  1.80000000e+00  4.70688813e-01 -1.29232455e-06 -1.30154795e-06 -1.30418731e-06 -1.30245409e-06 -1.29579079e-06 -1.32450396e-06  1.44997226e+00  1.44997292e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98864426e-06  1.80000000e+00  4.70688813e-01 -1.16935628e-06 -1.17609659e-06 -1.17847054e-06 -1.17660399e-06 -1.16842112e-06 -1.19533954e-06  1.44996723e+00  1.44996794e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98871353e-06  1.80000000e+00  4.70688813e-01 -9.72592327e-07 -9.77493611e-07 -9.78290116e-07 -9.74821508e-07 -9.65365061e-07 -9.95934277e-07  1.44996367e+00  1.44996443e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98879463e-06  1.80000000e+00  4.70688813e-01 -7.65612715e-07 -7.70881270e-07 -7.71385540e-07 -7.67657803e-07 -7.57374205e-07 -7.91531179e-07  1.44996167e+00  1.44996251e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98887989e-06  1.80000000e+00  4.70688813e-01 -4.96724267e-07 -5.02621408e-07 -5.03385770e-07 -4.99365259e-07 -4.89084040e-07 -5.26967097e-07  1.44996200e+00  1.44996291e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98899996e-06  1.80000000e+00  4.70688813e-01 -1.44609367e-08 -2.23645562e-08 -2.39492893e-08 -2.05523576e-08 -1.02256221e-08 -5.52454876e-08  1.44996711e+00  1.44996812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98912390e-06  1.80000000e+00  4.70688813e-01  4.35652920e-07  4.26830127e-07  4.24471106e-07  4.27437866e-07  4.36540089e-07  3.91605047e-07  1.44997709e+00  1.44997819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98927807e-06  1.80000000e+00  4.70688813e-01  8.09600701e-07  8.03980594e-07  8.02523574e-07  8.04881422e-07  8.12625328e-07  7.68913987e-07  1.44999285e+00  1.44999398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98946816e-06  1.80000000e+00  4.70688813e-01  1.32530727e-06  1.31807447e-06  1.31631986e-06  1.31868856e-06  1.32545582e-06  1.28827974e-06  1.45001592e+00  1.45001703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98976303e-06  1.80000000e+00  4.70688813e-01  2.28119911e-06  2.27419724e-06  2.27057145e-06  2.26802879e-06  2.26554484e-06  2.28423087e-06  1.45005744e+00  1.45005832e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99000000e-06  1.80000000e+00  4.70688813e-01  2.67185369e-06  2.66305380e-06  2.65887856e-06  2.65682256e-06  2.65453011e-06  2.63490956e-06  1.45009133e+00  1.45009190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99003089e-06  1.80000000e+00  4.70688813e-01  2.74861898e-06  2.74415695e-06  2.73729160e-06  2.73404664e-06  2.72925962e-06  2.71241434e-06  1.45009535e+00  1.45009586e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99009267e-06  1.80000000e+00  4.70688813e-01  2.82939698e-06  2.82502295e-06  2.81913680e-06  2.81454925e-06  2.80669138e-06  2.79096430e-06  1.45010301e+00  1.45010340e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99021622e-06  1.80000000e+00  4.70688813e-01  2.83934844e-06  2.83484382e-06  2.83070670e-06  2.82430336e-06  2.81212751e-06  2.78654783e-06  1.45011578e+00  1.45011588e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99046333e-06  1.80000000e+00  4.70688813e-01  2.48120076e-06  2.48199558e-06  2.47909440e-06  2.46977174e-06  2.44981651e-06  2.42133616e-06  1.45012804e+00  1.45012742e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99095755e-06  1.80000000e+00  4.70688813e-01  7.04257257e-07  7.10521642e-07  7.09025333e-07  6.96540070e-07  6.70648957e-07  8.00928356e-07  1.45009394e+00  1.45009178e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99194598e-06  1.80000000e+00  4.70688813e-01 -2.70597201e-06 -2.69275927e-06 -2.68187279e-06 -2.66525415e-06 -2.63970293e-06 -2.86188632e-06  1.44991414e+00  1.44991107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99311225e-06  1.80000000e+00  4.70688813e-01 -2.91976137e-06 -2.92621370e-06 -2.93447509e-06 -2.95031504e-06 -2.97536917e-06 -2.77085656e-06  1.44981195e+00  1.44981178e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99492846e-06  1.80000000e+00  4.70688813e-01  1.65807770e-06  1.65263390e-06  1.65760465e-06  1.67684563e-06  1.71346452e-06  1.60332710e-06  1.45002924e+00  1.45003235e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99666701e-06  1.80000000e+00  4.70688813e-01  2.46816671e-06  2.46962078e-06  2.46347007e-06  2.44550167e-06  2.41254619e-06  2.45985241e-06  1.45015639e+00  1.45015611e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99866701e-06  1.80000000e+00  4.70688813e-01 -1.87521462e-06 -1.86805211e-06 -1.85854975e-06 -1.84136287e-06 -1.81357920e-06 -1.86712310e-06  1.44995733e+00  1.44995499e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00052238e-06  1.80000000e+00  4.70688813e-01 -9.45147442e-07 -9.48882758e-07 -9.55748857e-07 -9.69269271e-07 -9.89744214e-07 -9.25554240e-07  1.44990199e+00  1.44990292e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00252238e-06  1.80000000e+00  4.70688813e-01  1.03372448e-06  1.02865343e-06  1.03044100e-06  1.04005971e-06  1.05522647e-06  1.02463437e-06  1.45004762e+00  1.45004910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00452238e-06  1.80000000e+00  4.70688813e-01  9.72109965e-07  9.77061388e-07  9.73947832e-07  9.60630739e-07  9.38080603e-07  9.65951510e-07  1.45006269e+00  1.45006168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00652238e-06  1.80000000e+00  4.70688813e-01 -1.48801652e-06 -1.48655742e-06 -1.47828967e-06 -1.45759766e-06 -1.42239462e-06 -1.47655699e-06  1.44995217e+00  1.44995146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00852238e-06  1.80000000e+00  4.70688813e-01  1.26172119e-07  1.25159706e-07  1.19405557e-07  1.03584289e-07  7.86748144e-08  1.48164048e-07  1.44996339e+00  1.44996419e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01052238e-06  1.80000000e+00  4.70688813e-01  6.48373878e-07  6.42592214e-07  6.41126364e-07  6.46584903e-07  6.52145271e-07  6.00975266e-07  1.45004830e+00  1.45004879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01252238e-06  1.80000000e+00  4.70688813e-01  1.69349991e-07  1.76711711e-07  1.77706727e-07  1.76881815e-07  1.89508240e-07  2.22208765e-07  1.45001348e+00  1.45001265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01452238e-06  1.80000000e+00  4.70688813e-01 -9.34815573e-07 -9.37806428e-07 -9.32976312e-07 -9.28915967e-07 -9.45080533e-07 -9.84139954e-07  1.44996136e+00  1.44996127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01652238e-06  1.80000000e+00  4.70688813e-01  5.44950027e-07  5.44110841e-07  5.34657395e-07  5.23291029e-07  5.47377376e-07  6.02181473e-07  1.45000126e+00  1.45000192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01852238e-06  1.80000000e+00  4.70688813e-01  1.40159980e-07  1.39276036e-07  1.47167924e-07  1.55887586e-07  1.22527069e-07  7.10166818e-08  1.45002682e+00  1.45002666e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02052238e-06  1.80000000e+00  4.70688813e-01 -4.51266288e-08 -4.04735657e-08 -4.11234929e-08 -3.85794808e-08 -1.91361926e-09  3.49558451e-08  1.44999351e+00  1.44999314e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02252238e-06  1.80000000e+00  4.70688813e-01 -4.37902072e-07 -4.41406073e-07 -4.41162993e-07 -4.42934648e-07 -4.76882378e-07 -5.09728834e-07  1.44998190e+00  1.44998207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02452238e-06  1.80000000e+00  4.70688813e-01  4.58141494e-07  4.58182996e-07  4.52328862e-07  4.42523743e-07  4.78799422e-07  5.18027410e-07  1.45000837e+00  1.45000861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02652238e-06  1.80000000e+00  4.70688813e-01 -5.37222537e-08 -5.47335371e-08 -5.01052273e-08 -3.92888937e-08 -7.50232968e-08 -1.14853382e-07  1.45001312e+00  1.45001298e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02852238e-06  1.80000000e+00  4.70688813e-01 -8.18411904e-08 -7.75238152e-08 -7.48579475e-08 -7.55642811e-08 -4.47976875e-08 -1.35975644e-08  1.44998865e+00  1.44998845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03052238e-06  1.80000000e+00  4.70688813e-01 -1.62846444e-07 -1.69768806e-07 -1.79225529e-07 -1.77369116e-07 -2.04424307e-07 -2.29308019e-07  1.44999436e+00  1.44999457e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03252238e-06  1.80000000e+00  4.70688813e-01  3.42139447e-07  3.49077385e-07  3.58728715e-07  3.45587822e-07  3.73027022e-07  3.99906516e-07  1.45000978e+00  1.45000984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03452238e-06  1.80000000e+00  4.70688813e-01 -2.13182385e-07 -2.20292329e-07 -2.30372017e-07 -2.08264243e-07 -2.36759713e-07 -2.67077915e-07  1.45000065e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03652238e-06  1.80000000e+00  4.70688813e-01  6.93515603e-08  7.70409552e-08  8.97982344e-08  7.00485775e-08  9.71380679e-08  1.25910112e-07  1.44999418e+00  1.44999422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03852238e-06  1.80000000e+00  4.70688813e-01 -1.19163590e-07 -1.27355530e-07 -1.42463294e-07 -1.26965627e-07 -1.51705131e-07 -1.76939712e-07  1.44999950e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
