 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.56531379e-09  0.00000000e+00  2.17147044e-01  1.28694176e+00  1.28659911e+00  1.28648760e+00  1.28645198e+00  1.28643405e+00  1.28640750e+00  1.28633194e+00  1.28613150e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482223e-09  0.00000000e+00  2.17147044e-01  8.56808365e-01  8.55440898e-01  8.54857627e-01  8.54610744e-01  8.54489208e-01  8.54374389e-01  8.54168925e-01  8.53705543e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711033e-09  0.00000000e+00  2.17147044e-01  5.46438837e-01  5.45161831e-01  5.44493944e-01  5.44166178e-01  5.43984727e-01  5.43822926e-01  5.43565535e-01  5.43067389e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613981e-09  0.00000000e+00  2.17147044e-01  3.27265326e-01  3.26803951e-01  3.26533010e-01  3.26379630e-01  3.26278697e-01  3.26175012e-01  3.26018561e-01  3.25747942e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430619e-09  0.00000000e+00  2.17147044e-01  1.79357341e-01  1.79129254e-01  1.78961879e-01  1.78853073e-01  1.78778175e-01  1.78710795e-01  1.78627613e-01  1.78513815e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480596e-09  0.00000000e+00  2.17147044e-01  8.77606206e-02  8.76944274e-02  8.76081858e-02  8.75346268e-02  8.74807697e-02  8.74418078e-02  8.74133316e-02  8.73921980e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663538e-09  0.00000000e+00  2.17147044e-01  4.35091980e-02  4.35104033e-02  4.34814906e-02  4.34418251e-02  4.34081646e-02  4.33884097e-02  4.33846460e-02  4.33902477e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239504e-09  0.00000000e+00  2.17147044e-01  1.99336541e-02  1.99463203e-02  1.99403408e-02  1.99138556e-02  1.98800799e-02  1.98575484e-02  1.98593716e-02  1.98823978e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377977e-09  0.00000000e+00  2.17147044e-01  1.41070435e-02  1.40666636e-02  1.40805506e-02  1.40964083e-02  1.41098194e-02  1.41211934e-02  1.41243601e-02  1.41146125e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860280e-09  0.00000000e+00  2.17147044e-01  1.23427784e-02  1.23655621e-02  1.23297028e-02  1.23005630e-02  1.22835197e-02  1.22751392e-02  1.22756813e-02  1.22860981e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224422e-09  0.00000000e+00  2.17147044e-01  4.10012861e-03  4.00865512e-03  3.96797219e-03  3.94469794e-03  3.93159274e-03  3.92645522e-03  3.92874611e-03  3.93945763e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984188e-09  0.00000000e+00  2.17147044e-01  1.99183452e-03  2.02349435e-03  2.04118664e-03  2.05520355e-03  2.06605116e-03  2.07380418e-03  2.07941370e-03  2.08587059e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491355e-09  0.00000000e+00  2.17147044e-01  2.38718010e-03  2.47990377e-03  2.54590437e-03  2.59063417e-03  2.61981273e-03  2.63614948e-03  2.64166593e-03  2.63823839e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036093e-09  0.00000000e+00  2.17147044e-01  3.18690698e-03  3.25152925e-03  3.29898520e-03  3.33041895e-03  3.34981279e-03  3.36144653e-03  3.36791916e-03  3.37039491e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853441e-09  0.00000000e+00  2.17147044e-01  4.02402497e-03  4.00740245e-03  4.01354903e-03  4.02662122e-03  4.03732577e-03  4.04026579e-03  4.03169215e-03  4.00799067e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642085e-09  0.00000000e+00  2.17147044e-01  8.04585635e-04  8.12392228e-04  8.01552579e-04  7.87914034e-04  7.77099087e-04  7.70378237e-04  7.68236777e-04  7.71240316e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773364e-09  0.00000000e+00  2.17147044e-01  5.02292869e-04  4.93923932e-04  4.98477862e-04  5.03449687e-04  5.06339564e-04  5.07824531e-04  5.07618068e-04  5.05111109e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97692313e-09  0.00000000e+00  2.17147044e-01 -2.32671446e-04 -2.29816563e-04 -2.35096450e-04 -2.39235974e-04 -2.41210521e-04 -2.42246107e-04 -2.42241774e-04 -2.41939719e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22947885e-09  0.00000000e+00  2.17147044e-01  9.45197306e-06  6.76052379e-06  1.02488394e-05  1.26874386e-05  1.36850556e-05  1.43742783e-05  1.45458842e-05  1.53879444e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55901398e-09  0.00000000e+00  2.17147044e-01 -2.55662665e-04 -2.53458078e-04 -2.56096545e-04 -2.57789390e-04 -2.58460065e-04 -2.59113151e-04 -2.59409133e-04 -2.60773978e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91780737e-09  0.00000000e+00  2.17147044e-01  8.32176302e-05  8.11227493e-05  8.29793786e-05  8.40922564e-05  8.45399786e-05  8.51454863e-05  8.54898992e-05  8.70833775e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20119226e-09  0.00000000e+00  2.17147044e-01 -1.04810763e-04 -1.02767106e-04 -1.03802122e-04 -1.04381431e-04 -1.04680427e-04 -1.05276710e-04 -1.05718583e-04 -1.07567325e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40026095e-09  0.00000000e+00  2.17147044e-01  1.44099314e-04  1.41909434e-04  1.42027158e-04  1.42106602e-04  1.42313141e-04  1.42878025e-04  1.43354069e-04  1.45249848e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53806793e-09  0.00000000e+00  2.17147044e-01 -3.92143686e-05 -3.66249866e-05 -3.58468308e-05 -3.55691707e-05 -3.57991147e-05 -3.63459694e-05 -3.68500945e-05 -3.86731068e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65062441e-09  0.00000000e+00  2.17147044e-01  1.48954533e-04  1.45819201e-04  1.44479670e-04  1.44094456e-04  1.44420946e-04  1.44923127e-04  1.45365231e-04  1.46876136e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78251851e-09  0.00000000e+00  2.17147044e-01 -2.04766418e-05 -1.69577234e-05 -1.54350085e-05 -1.50950423e-05 -1.55122913e-05 -1.59768585e-05 -1.63467999e-05 -1.75484008e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92437945e-09  0.00000000e+00  2.17147044e-01  1.35375253e-04  1.31579668e-04  1.30018031e-04  1.29749538e-04  1.30232623e-04  1.30675211e-04  1.30999155e-04  1.31962739e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.08084765e-09  0.00000000e+00  2.17147044e-01 -4.43214063e-05 -4.03388484e-05 -3.88015003e-05 -3.85932789e-05 -3.90997728e-05 -3.94847657e-05 -3.96931700e-05 -4.03158348e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30184570e-09  0.00000000e+00  2.17147044e-01  7.88798943e-05  7.48227393e-05  7.33438395e-05  7.32050325e-05  7.37752669e-05  7.42282869e-05  7.45575129e-05  7.53036399e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.58447759e-09  0.00000000e+00  2.17147044e-01 -1.14343565e-04 -1.10242125e-04 -1.08810316e-04 -1.08708860e-04 -1.09295400e-04 -1.09745340e-04 -1.10065763e-04 -1.10738012e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89105937e-09  0.00000000e+00  2.17147044e-01  2.77962663e-05  2.36221723e-05  2.22053827e-05  2.21042648e-05  2.26563844e-05  2.30207337e-05  2.31780353e-05  2.35013137e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31509310e-09  0.00000000e+00  2.17147044e-01 -1.11465067e-04 -1.07282979e-04 -1.05904912e-04 -1.05831706e-04 -1.06403183e-04 -1.06789353e-04 -1.06985000e-04 -1.07340136e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83885503e-09  0.00000000e+00  2.17147044e-01  8.65870756e-05  8.23811286e-05  8.10207913e-05  8.09567663e-05  8.15266327e-05  8.19026147e-05  8.20772863e-05  8.23602568e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43139716e-09  0.00000000e+00  2.17147044e-01 -5.83831937e-05 -5.41591322e-05 -5.28107780e-05 -5.27407301e-05 -5.32795050e-05 -5.35890350e-05 -5.36379731e-05 -5.36728007e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03301393e-09  0.00000000e+00  2.17147044e-01  7.03054597e-05  6.60592434e-05  6.47194046e-05  6.46415713e-05  6.51495775e-05  6.53951176e-05  6.53216669e-05  6.51066621e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.63294772e-09  0.00000000e+00  2.17147044e-01 -1.09442925e-04 -1.05209429e-04 -1.03903280e-04 -1.03849018e-04 -1.04379645e-04 -1.04662180e-04 -1.04658563e-04 -1.04553628e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18372472e-09  0.00000000e+00  2.17147044e-01  6.68584710e-05  6.26088614e-05  6.13163431e-05  6.12645767e-05  6.17860064e-05  6.20474157e-05  6.19957130e-05  6.17428150e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78939336e-09  0.00000000e+00  2.17147044e-01 -6.65218536e-05 -6.22786050e-05 -6.10081643e-05 -6.09625251e-05 -6.14763581e-05 -6.17166732e-05 -6.16149238e-05 -6.12122863e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02970469e-08  0.00000000e+00  2.17147044e-01  8.49939148e-05  8.07566134e-05  7.95158333e-05  7.94887767e-05  8.00202798e-05  8.02926637e-05  8.02546657e-05  7.99567469e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09068116e-08  0.00000000e+00  2.17147044e-01 -9.17873643e-05 -8.75712453e-05 -8.63611958e-05 -8.63496919e-05 -8.68907437e-05 -8.71768134e-05 -8.71636479e-05 -8.68924626e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14214765e-08  0.00000000e+00  2.17147044e-01  5.91936724e-05  5.49735734e-05  5.37825215e-05  5.37785729e-05  5.43218517e-05  5.46124262e-05  5.46086561e-05  5.43325020e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20541981e-08  0.00000000e+00  2.17147044e-01 -7.33009802e-05 -6.91298979e-05 -6.79788937e-05 -6.79932623e-05 -6.85448865e-05 -6.88431985e-05 -6.88500811e-05 -6.85735370e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26022942e-08  0.00000000e+00  2.17147044e-01  1.00035012e-04  9.57440177e-05  9.45544048e-05  9.45525393e-05  9.51016602e-05  9.54208552e-05  9.54820024e-05  9.53058809e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31493275e-08  0.00000000e+00  2.17147044e-01 -4.45121589e-05 -4.05128607e-05 -3.94785726e-05 -3.95447063e-05 -4.01076062e-05 -4.04096293e-05 -4.04228608e-05 -4.01136086e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36027057e-08  0.00000000e+00  2.17147044e-01  8.99867470e-05  8.59522891e-05  8.49085929e-05  8.49672487e-05  8.55201930e-05  8.58119531e-05  8.58595378e-05  8.56119539e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39106475e-08  0.00000000e+00  2.17147044e-01 -5.56878376e-05 -5.17055825e-05 -5.07063794e-05 -5.07889869e-05 -5.13489896e-05 -5.16188069e-05 -5.17357772e-05 -5.16283314e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41764752e-08  0.00000000e+00  2.17147044e-01  8.67468604e-05  8.28900824e-05  8.19544824e-05  8.20462029e-05  8.25624927e-05  8.26904473e-05  8.26701743e-05  8.34660907e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44608791e-08  0.00000000e+00  2.17147044e-01 -5.14504619e-05 -4.75465879e-05 -4.65920257e-05 -4.66416628e-05 -4.70698691e-05 -4.70035320e-05 -4.66915203e-05 -4.76908258e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47804630e-08  0.00000000e+00  2.17147044e-01  7.94940176e-05  7.57924101e-05  7.49566962e-05  7.50674648e-05  7.55376425e-05  7.55104618e-05  7.52700043e-05  7.59044010e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
