 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.58584668e-07  0.00000000e+00  1.09916952e-02 -3.92451663e-06 -3.86079163e-06 -3.87836839e-06 -3.78746968e-06 -3.69900966e-06 -3.35423010e-06 -3.80072130e-06  1.45000653e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.60584668e-07  0.00000000e+00  1.09916952e-02  3.90820250e-06  3.84349004e-06  3.86079890e-06  3.77050763e-06  3.68228203e-06  3.33754391e-06  3.77852708e-06  1.44999213e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62584668e-07  0.00000000e+00  1.09916952e-02 -3.86722215e-06 -3.80177596e-06 -3.81882896e-06 -3.72954540e-06 -3.64216025e-06 -3.29890884e-06 -3.73303626e-06  1.45000792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.64584668e-07  0.00000000e+00  1.09916952e-02  3.87194439e-06  3.80551298e-06  3.82234738e-06  3.73351731e-06  3.64615790e-06  3.30241073e-06  3.73157536e-06  1.44999195e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.66584668e-07  0.00000000e+00  1.09916952e-02 -3.85174891e-06 -3.78466525e-06 -3.80131602e-06 -3.71359404e-06 -3.62732163e-06 -3.28558104e-06 -3.70890627e-06  1.45000652e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.68584668e-07  0.00000000e+00  1.09916952e-02  3.87610751e-06  3.80807672e-06  3.82458188e-06  3.73746830e-06  3.65159852e-06  3.31017755e-06  3.73014418e-06  1.44999442e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.70584668e-07  0.00000000e+00  1.09916952e-02 -3.86796608e-06 -3.79930671e-06 -3.81568351e-06 -3.72979879e-06 -3.64535735e-06 -3.30672945e-06 -3.72257379e-06  1.45000393e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.72584668e-07  0.00000000e+00  1.09916952e-02  3.88659260e-06  3.81705738e-06  3.83330784e-06  3.74820210e-06  3.66454740e-06  3.32719795e-06  3.74049951e-06  1.44999647e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.74584668e-07  0.00000000e+00  1.09916952e-02 -3.88000036e-06 -3.80971048e-06 -3.82580393e-06 -3.74155726e-06 -3.65879966e-06 -3.32313089e-06 -3.73312431e-06  1.45000358e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.76584668e-07  0.00000000e+00  1.09916952e-02  3.87776463e-06  3.80668824e-06  3.82258667e-06  3.73895214e-06  3.65666552e-06  3.32179549e-06  3.72805635e-06  1.44999552e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78584668e-07  0.00000000e+00  1.09916952e-02 -3.84543963e-06 -3.77377953e-06 -3.78945545e-06 -3.70659577e-06 -3.62499257e-06 -3.29154965e-06 -3.69257192e-06  1.45000530e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.80584668e-07  0.00000000e+00  1.09916952e-02  3.83333988e-06  3.76096771e-06  3.77640781e-06  3.69395875e-06  3.61243625e-06  3.27901840e-06  3.67487914e-06  1.44999357e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.82584668e-07  0.00000000e+00  1.09916952e-02 -3.79679833e-06 -3.72398711e-06 -3.73920322e-06 -3.65752901e-06 -3.57666082e-06 -3.24466592e-06 -3.63414990e-06  1.45000644e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.84584668e-07  0.00000000e+00  1.09916952e-02  3.80368709e-06  3.73012568e-06  3.74513803e-06  3.66372862e-06  3.58273649e-06  3.25022751e-06  3.63494740e-06  1.44999338e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.86584668e-07  0.00000000e+00  1.09916952e-02 -3.78406920e-06 -3.71012583e-06 -3.72496951e-06 -3.64441905e-06 -3.56428941e-06 -3.23363372e-06 -3.61276730e-06  1.45000534e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88584668e-07  0.00000000e+00  1.09916952e-02  3.80639595e-06  3.73173138e-06  3.74643318e-06  3.66628338e-06  3.58635768e-06  3.25588751e-06  3.63158269e-06  1.44999538e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90584668e-07  0.00000000e+00  1.09916952e-02 -3.79578644e-06 -3.72076437e-06 -3.73535119e-06 -3.65617576e-06 -3.57742357e-06 -3.24950480e-06 -3.62108794e-06  1.45000320e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92584668e-07  0.00000000e+00  1.09916952e-02  3.81727718e-06  3.74155668e-06  3.75602422e-06  3.67729655e-06  3.59891418e-06  3.27160833e-06  3.64067829e-06  1.44999702e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.94584668e-07  0.00000000e+00  1.09916952e-02 -3.80193748e-06 -3.72583274e-06 -3.74016859e-06 -3.66223764e-06 -3.58477688e-06 -3.25954836e-06 -3.62487515e-06  1.45000276e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.96584668e-07  0.00000000e+00  1.09916952e-02  3.80098671e-06  3.72434132e-06  3.73852027e-06  3.66103561e-06  3.58391924e-06  3.25944453e-06  3.62118982e-06  1.44999652e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.98584668e-07  0.00000000e+00  1.09916952e-02 -3.76657705e-06 -3.68967927e-06 -3.70369101e-06 -3.62693407e-06 -3.55059744e-06 -3.22802753e-06 -3.58473747e-06  1.45000395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00584668e-07  0.00000000e+00  1.09916952e-02  3.76578881e-06  3.68830704e-06  3.70212624e-06  3.62551562e-06  3.54899295e-06  3.22601162e-06  3.57830517e-06  1.44999492e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.02584668e-07  0.00000000e+00  1.09916952e-02 -3.73250911e-06 -3.65484631e-06 -3.66848032e-06 -3.59248437e-06 -3.51652147e-06 -3.19500676e-06 -3.54133652e-06  1.45000503e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.04584668e-07  0.00000000e+00  1.09916952e-02  3.74051766e-06  3.66231655e-06  3.67576939e-06  3.59990623e-06  3.52374272e-06  3.20178184e-06  3.54349907e-06  1.44999474e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.06584668e-07  0.00000000e+00  1.09916952e-02 -3.72077265e-06 -3.64242372e-06 -3.65572954e-06 -3.58054203e-06 -3.50509652e-06 -3.18492361e-06 -3.52126332e-06  1.45000421e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08584668e-07  0.00000000e+00  1.09916952e-02  3.74094197e-06  3.66207163e-06  3.67524490e-06  3.60030093e-06  3.52492398e-06  3.20487327e-06  3.53766335e-06  1.44999631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.10584668e-07  0.00000000e+00  1.09916952e-02 -3.72812666e-06 -3.64912717e-06 -3.66220135e-06 -3.58803616e-06 -3.51364807e-06 -3.19598119e-06 -3.52464188e-06  1.45000247e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.12584668e-07  0.00000000e+00  1.09916952e-02  3.74729230e-06  3.66779701e-06  3.68076616e-06  3.60689793e-06  3.53274200e-06  3.21559775e-06  3.54155198e-06  1.44999771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.14584668e-07  0.00000000e+00  1.09916952e-02 -3.72617524e-06 -3.64659494e-06 -3.65946966e-06 -3.58635278e-06 -3.51318360e-06 -3.19849605e-06 -3.52060984e-06  1.45000190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16584668e-07  0.00000000e+00  1.09916952e-02  3.73355822e-06  3.65353680e-06  3.66628634e-06  3.59337007e-06  3.52026985e-06  3.20584289e-06  3.52480075e-06  1.44999741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18584668e-07  0.00000000e+00  1.09916952e-02 -3.70146617e-06 -3.62142643e-06 -3.63404828e-06 -3.56173589e-06 -3.48934671e-06 -3.17686852e-06 -3.49107013e-06  1.45000284e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20584668e-07  0.00000000e+00  1.09916952e-02  3.70295100e-06  3.62252691e-06  3.63499034e-06  3.56274152e-06  3.49015239e-06  3.17741470e-06  3.48741285e-06  1.44999624e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22584668e-07  0.00000000e+00  1.09916952e-02 -3.67208882e-06 -3.59169499e-06 -3.60401044e-06 -3.53226300e-06 -3.46018951e-06 -3.14900919e-06 -3.45346486e-06  1.45000368e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.24584668e-07  0.00000000e+00  1.09916952e-02  3.68075017e-06  3.59999788e-06  3.61215549e-06  3.54044667e-06  3.46813782e-06  3.15662190e-06  3.45663562e-06  1.44999606e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.26584668e-07  0.00000000e+00  1.09916952e-02 -3.66072599e-06 -3.58001780e-06 -3.59204997e-06 -3.52087993e-06 -3.44919358e-06 -3.13944862e-06 -3.43431903e-06  1.45000309e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.28584668e-07  0.00000000e+00  1.09916952e-02  3.67888290e-06  3.59782163e-06  3.60973110e-06  3.53868452e-06  3.46697230e-06  3.15733125e-06  3.44857821e-06  1.44999724e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.30584668e-07  0.00000000e+00  1.09916952e-02 -3.66416855e-06 -3.58316237e-06 -3.59498631e-06 -3.52456578e-06 -3.45370180e-06 -3.14632048e-06 -3.43345226e-06  1.45000174e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32584668e-07  0.00000000e+00  1.09916952e-02  3.68140707e-06  3.60007183e-06  3.61180169e-06  3.54155925e-06  3.47082271e-06  3.16390717e-06  3.44816732e-06  1.44999841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34584668e-07  0.00000000e+00  1.09916952e-02 -3.66017232e-06 -3.57893426e-06 -3.59059196e-06 -3.52096951e-06 -3.45110887e-06 -3.14656666e-06 -3.42706185e-06  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36584668e-07  0.00000000e+00  1.09916952e-02  3.66831767e-06  3.58680348e-06  3.59835991e-06  3.52885242e-06  3.45901526e-06  3.15478355e-06  3.43215762e-06  1.44999834e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38584668e-07  0.00000000e+00  1.09916952e-02 -3.63867391e-06 -3.55731655e-06 -3.56877999e-06 -3.49978304e-06 -3.43061744e-06 -3.12838684e-06 -3.40134964e-06  1.45000176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40584668e-07  0.00000000e+00  1.09916952e-02  3.64237583e-06  3.56079055e-06  3.57212632e-06  3.50313427e-06  3.43377704e-06  3.13144593e-06  3.40046827e-06  1.44999752e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.42584668e-07  0.00000000e+00  1.09916952e-02 -3.61383462e-06 -3.53244153e-06 -3.54366301e-06 -3.47509108e-06 -3.40623334e-06 -3.10556217e-06 -3.36950831e-06  1.45000238e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44584668e-07  0.00000000e+00  1.09916952e-02  3.62310730e-06  3.54150038e-06  3.55258621e-06  3.48398607e-06  3.41488374e-06  3.11400563e-06  3.37373507e-06  1.44999734e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46584668e-07  0.00000000e+00  1.09916952e-02 -3.60291322e-06 -3.52150000e-06 -3.53248041e-06 -3.46431678e-06 -3.39577282e-06 -3.09667218e-06 -3.35154934e-06  1.45000200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48584668e-07  0.00000000e+00  1.09916952e-02  3.61939227e-06  3.53776256e-06  3.54862930e-06  3.48049709e-06  3.41185937e-06  3.11286892e-06  3.36411132e-06  1.44999819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.50584668e-07  0.00000000e+00  1.09916952e-02 -3.60321264e-06 -3.52178076e-06 -3.53257242e-06 -3.46494610e-06 -3.39704432e-06 -3.10021204e-06 -3.34740694e-06  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52584668e-07  0.00000000e+00  1.09916952e-02  3.61892317e-06  3.53729529e-06  3.54799990e-06  3.48045679e-06  3.41259754e-06  3.11618958e-06  3.36039273e-06  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.54584668e-07  0.00000000e+00  1.09916952e-02 -3.59776249e-06 -3.51637021e-06 -3.52701799e-06 -3.45999007e-06 -3.39291392e-06 -3.09880156e-06 -3.33933647e-06  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.56584668e-07  0.00000000e+00  1.09916952e-02  3.60661370e-06  3.52507480e-06  3.53563816e-06  3.46865795e-06  3.40156900e-06  3.10781315e-06  3.34526944e-06  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58584668e-07  0.00000000e+00  1.09916952e-02 -3.58414847e-06 -3.50281663e-06 -3.51330159e-06 -3.44665877e-06 -3.38002613e-06 -3.08787270e-06 -3.32131664e-06  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60584668e-07  0.00000000e+00  1.09916952e-02  3.58261404e-06  3.50129355e-06  3.51167852e-06  3.44511072e-06  3.37848245e-06  3.08684394e-06  3.31635961e-06  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62584668e-07  0.00000000e+00  1.09916952e-02 -3.55650599e-06 -3.47549157e-06 -3.48579262e-06 -3.41958564e-06 -3.35345532e-06 -3.06356927e-06 -3.28852365e-06  1.45000114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64584668e-07  0.00000000e+00  1.09916952e-02  3.56662880e-06  3.48551027e-06  3.49569661e-06  3.42941415e-06  3.36304431e-06  3.07307921e-06  3.29409721e-06  1.44999858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66584668e-07  0.00000000e+00  1.09916952e-02 -3.54666921e-06 -3.46585410e-06 -3.47595368e-06 -3.41003182e-06 -3.34417711e-06 -3.05600352e-06 -3.27252033e-06  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68584668e-07  0.00000000e+00  1.09916952e-02  3.56193893e-06  3.48101367e-06  3.49100821e-06  3.42504834e-06  3.35905143e-06  3.07100853e-06  3.28395001e-06  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.70584668e-07  0.00000000e+00  1.09916952e-02 -3.54475227e-06 -3.46413052e-06 -3.47405830e-06 -3.40851042e-06 -3.34315820e-06 -3.05718483e-06 -3.26620799e-06  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72584668e-07  0.00000000e+00  1.09916952e-02  3.55931341e-06  3.47859872e-06  3.48844364e-06  3.42290340e-06  3.35752248e-06  3.07193862e-06  3.27790081e-06  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74584668e-07  0.00000000e+00  1.09916952e-02 -3.53840112e-06 -3.45802289e-06 -3.46782076e-06 -3.40271146e-06 -3.33803150e-06 -3.05466129e-06 -3.25707513e-06  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76584668e-07  0.00000000e+00  1.09916952e-02  3.54789748e-06  3.46747143e-06  3.47719575e-06  3.41208042e-06  3.34735389e-06  3.06437223e-06  3.26375648e-06  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78584668e-07  0.00000000e+00  1.09916952e-02 -3.52720304e-06 -3.44707880e-06 -3.45674274e-06 -3.39191306e-06 -3.32761904e-06 -3.04627279e-06 -3.24192849e-06  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80584668e-07  0.00000000e+00  1.09916952e-02  3.52734819e-06  3.44732874e-06  3.45691185e-06  3.39212366e-06  3.32784119e-06  3.04711745e-06  3.23913127e-06  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.82584668e-07  0.00000000e+00  1.09916952e-02 -3.50292906e-06 -3.42330579e-06 -3.43282673e-06 -3.36835860e-06 -3.30457199e-06 -3.02567692e-06 -3.21356654e-06  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.84584668e-07  0.00000000e+00  1.09916952e-02  3.51341375e-06  3.43377741e-06  3.44319942e-06  3.37862540e-06  3.31460782e-06  3.03575548e-06  3.21995676e-06  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85000000e-07  0.00000000e+00  1.09916952e-02 -3.47409851e-06 -3.39573046e-06 -3.40487728e-06 -3.34140526e-06 -3.27930184e-06 -3.00787241e-06 -3.17492746e-06  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
