 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.82350141e-09  0.00000000e+00  4.90229604e-01 -4.83436065e-05 -4.60049713e-05 -4.63318168e-05 -4.62833237e-05 -4.65814246e-05 -4.73402757e-05 -4.77797150e-05 -4.97454142e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.18773793e-09  0.00000000e+00  4.90229604e-01  1.16119377e-04  1.13658342e-04  1.13657716e-04  1.13493112e-04  1.13818419e-04  1.14598306e-04  1.15115889e-04  1.17143930e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59541691e-09  0.00000000e+00  4.90229604e-01 -1.26986804e-04 -1.24400724e-04 -1.24151949e-04 -1.23902369e-04 -1.24228348e-04 -1.24959401e-04 -1.25416669e-04 -1.27270343e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15216794e-09  0.00000000e+00  4.90229604e-01  4.95791584e-05  4.68727616e-05  4.64578143e-05  4.61510370e-05  4.64623785e-05  4.71227034e-05  4.74667485e-05  4.90583156e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71862870e-09  0.00000000e+00  4.90229604e-01 -1.03930393e-04 -1.01137086e-04 -1.00605838e-04 -1.00283835e-04 -1.00627466e-04 -1.01297556e-04 -1.01676066e-04 -1.03269794e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33105418e-09  0.00000000e+00  4.90229604e-01  1.10824239e-04  1.07944490e-04  1.07319422e-04  1.06990127e-04  1.07364013e-04  1.08043877e-04  1.08454364e-04  1.10046288e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.97095428e-09  0.00000000e+00  4.90229604e-01 -8.52594548e-05 -8.23089734e-05 -8.16147811e-05 -8.12900056e-05 -8.16985697e-05 -8.23957070e-05 -8.28517372e-05 -8.44769815e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70734286e-09  0.00000000e+00  4.90229604e-01  6.29255784e-05  5.98964340e-05  5.91403397e-05  5.88122135e-05  5.92339184e-05  5.99157261e-05  6.03527451e-05  6.18942093e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38344022e-09  0.00000000e+00  4.90229604e-01 -1.02820363e-04 -9.97295531e-05 -9.89292068e-05 -9.86126435e-05 -9.90630478e-05 -9.97533308e-05 -1.00217997e-04 -1.01768495e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01740832e-08  0.00000000e+00  4.90229604e-01  9.77509728e-05  9.45919982e-05  9.37512882e-05  9.34411242e-05  9.39107275e-05  9.46024978e-05  9.50810186e-05  9.66227357e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08810268e-08  0.00000000e+00  4.90229604e-01 -8.48330474e-05 -8.16201262e-05 -8.07494445e-05 -8.04486849e-05 -8.09309006e-05 -8.16028038e-05 -8.20485479e-05 -8.34739431e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16889917e-08  0.00000000e+00  4.90229604e-01  7.03195129e-05  6.70335532e-05  6.61281677e-05  6.58310331e-05  6.63224573e-05  6.69804459e-05  6.74074277e-05  6.87561736e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24414665e-08  0.00000000e+00  4.90229604e-01 -7.79396959e-05 -7.47242577e-05 -7.38530984e-05 -7.35911904e-05 -7.41043530e-05 -7.47483453e-05 -7.51433188e-05 -7.63806306e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31756011e-08  0.00000000e+00  4.90229604e-01  1.26934718e-04  1.23460169e-04  1.22463368e-04  1.22164382e-04  1.22681662e-04  1.23338663e-04  1.23776387e-04  1.25090304e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36424217e-08  0.00000000e+00  4.90229604e-01 -5.22609927e-05 -4.88254756e-05 -4.78575515e-05 -4.76028556e-05 -4.81606611e-05 -4.88175420e-05 -4.92005699e-05 -5.03690958e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40001793e-08  0.00000000e+00  4.90229604e-01  1.00753639e-04  9.73864025e-05  9.64586517e-05  9.62551432e-05  9.68638628e-05  9.75358505e-05  9.78589939e-05  9.88247251e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42752552e-08  0.00000000e+00  4.90229604e-01 -7.27280180e-05 -6.93367693e-05 -6.83970665e-05 -6.81855630e-05 -6.87447291e-05 -6.92494004e-05 -6.91714404e-05 -6.93902631e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45892974e-08  0.00000000e+00  4.90229604e-01  7.79932224e-05  7.48281484e-05  7.40075189e-05  7.38609941e-05  7.44355444e-05  7.48861095e-05  7.46299848e-05  7.46762642e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49427901e-08  0.00000000e+00  4.90229604e-01 -8.26831435e-05 -7.92681040e-05 -7.83490200e-05 -7.81872952e-05 -7.87950559e-05 -7.93300638e-05 -7.91609980e-05 -7.95947167e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54471532e-08  0.00000000e+00  4.90229604e-01  7.48977575e-05  7.15710693e-05  7.07147490e-05  7.05969697e-05  7.12283875e-05  7.17934227e-05  7.16321133e-05  7.21343138e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58279591e-08  0.00000000e+00  4.90229604e-01 -7.95368742e-05 -7.60312337e-05 -7.51161984e-05 -7.49862979e-05 -7.56033280e-05 -7.61809605e-05 -7.61435690e-05 -7.68249898e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62695728e-08  0.00000000e+00  4.90229604e-01  6.76376627e-05  6.41275217e-05  6.32498039e-05  6.31563075e-05  6.37795280e-05  6.43394502e-05  6.43614265e-05  6.50558072e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66783889e-08  0.00000000e+00  4.90229604e-01 -8.91794790e-05 -8.55328044e-05 -8.46424445e-05 -8.45696220e-05 -8.52110119e-05 -8.57752241e-05 -8.58808971e-05 -8.66228443e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70391721e-08  0.00000000e+00  4.90229604e-01  6.26532551e-05  5.88773697e-05  5.79863600e-05  5.79365594e-05  5.85930169e-05  5.91476717e-05  5.92963642e-05  5.99926112e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72426492e-08  0.00000000e+00  4.90229604e-01 -8.68397828e-05 -8.28891656e-05 -8.20165494e-05 -8.20059268e-05 -8.26876391e-05 -8.32353326e-05 -8.34529737e-05 -8.40787595e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74024277e-08  0.00000000e+00  4.90229604e-01  6.58876315e-05  6.18041937e-05  6.09730921e-05  6.09990977e-05  6.16953900e-05  6.22240468e-05  6.24735707e-05  6.29492845e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
