 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.86225678e-09  0.00000000e+00  4.73619932e-01  1.99851445e-02  1.99983118e-02  1.99920518e-02  1.99644234e-02  1.99289247e-02  1.99049491e-02  1.99066375e-02  1.99310788e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91371325e-09  0.00000000e+00  4.73619932e-01  1.41066924e-02  1.40629903e-02  1.40856608e-02  1.41015414e-02  1.41163166e-02  1.41289810e-02  1.41323587e-02  1.41215406e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97841806e-09  0.00000000e+00  4.73619932e-01  1.23485951e-02  1.23722329e-02  1.23291977e-02  1.23018723e-02  1.22854165e-02  1.22772200e-02  1.22778417e-02  1.22882816e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05211917e-09  0.00000000e+00  4.73619932e-01  4.11517031e-03  4.02798493e-03  3.99064748e-03  3.96796808e-03  3.95536159e-03  3.95055374e-03  3.95299557e-03  3.96370342e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980513e-09  0.00000000e+00  4.73619932e-01  1.98142985e-03  2.01186636e-03  2.02886023e-03  2.04314134e-03  2.05416661e-03  2.06202542e-03  2.06767821e-03  2.07408175e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23530330e-09  0.00000000e+00  4.73619932e-01  2.38343528e-03  2.47536343e-03  2.54064703e-03  2.58455550e-03  2.61330140e-03  2.62941918e-03  2.63479820e-03  2.63124072e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34051187e-09  0.00000000e+00  4.73619932e-01  3.16949708e-03  3.23336506e-03  3.27984477e-03  3.31088784e-03  3.32995853e-03  3.34135486e-03  3.34767759e-03  3.35007911e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46933022e-09  0.00000000e+00  4.73619932e-01  3.99540827e-03  3.97879781e-03  3.98488927e-03  3.99746101e-03  4.00783711e-03  4.01059638e-03  4.00197964e-03  3.97841446e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.57908777e-09  0.00000000e+00  4.73619932e-01  1.37175355e-03  1.37800978e-03  1.36761391e-03  1.35599617e-03  1.34690424e-03  1.34069131e-03  1.33711890e-03  1.33644445e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.70981817e-09  0.00000000e+00  4.73619932e-01  7.85356962e-04  7.78358458e-04  7.81385253e-04  7.83617448e-04  7.84419904e-04  7.84224766e-04  7.83352671e-04  7.80975329e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.82946183e-09  0.00000000e+00  4.73619932e-01  4.48290558e-05  4.49787417e-05  4.08818106e-05  3.86106504e-05  3.72860748e-05  3.67283165e-05  3.64377693e-05  3.52113976e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.96033282e-09  0.00000000e+00  4.73619932e-01  9.56694030e-05  9.29903277e-05  9.33932349e-05  9.31229975e-05  9.32599046e-05  9.36758202e-05  9.40917965e-05  9.57439914e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.12298351e-09  0.00000000e+00  4.73619932e-01 -1.89029998e-04 -1.87159938e-04 -1.87377042e-04 -1.87172581e-04 -1.87513907e-04 -1.88179303e-04 -1.88646067e-04 -1.90161115e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.29665274e-09  0.00000000e+00  4.73619932e-01 -2.92675011e-05 -3.19892079e-05 -3.26535169e-05 -3.32132349e-05 -3.29872922e-05 -3.23832424e-05 -3.18740452e-05 -3.03031589e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.48272631e-09  0.00000000e+00  4.73619932e-01 -2.05220341e-04 -2.02194430e-04 -2.01289375e-04 -2.00807652e-04 -2.01151064e-04 -2.01773958e-04 -2.02337244e-04 -2.03934570e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.68076979e-09  0.00000000e+00  4.73619932e-01  4.83124985e-06  1.43092927e-06  3.20163872e-07 -1.19438346e-07  2.86653264e-07  8.62959451e-07  1.38024412e-06  2.81970582e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92574590e-09  0.00000000e+00  4.73619932e-01 -1.18366151e-04 -1.14792894e-04 -1.13632817e-04 -1.13273037e-04 -1.13746852e-04 -1.14305596e-04 -1.14812967e-04 -1.16172616e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16477964e-09  0.00000000e+00  4.73619932e-01  9.50155933e-05  9.12182666e-05  9.00049152e-05  8.96992025e-05  9.02097027e-05  9.07233193e-05  9.11708498e-05  9.23520324e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45505917e-09  0.00000000e+00  4.73619932e-01 -3.51727576e-05 -3.12686973e-05 -3.00661815e-05 -2.98227807e-05 -3.03732882e-05 -3.08711893e-05 -3.13021833e-05 -3.23963272e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86187246e-09  0.00000000e+00  4.73619932e-01  1.35186903e-04  1.31205434e-04  1.30011225e-04  1.29803231e-04  1.30373055e-04  1.30854110e-04  1.31261784e-04  1.32269408e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.24289899e-09  0.00000000e+00  4.73619932e-01 -7.40155264e-05 -6.99591483e-05 -6.87737679e-05 -6.85848427e-05 -6.91389263e-05 -6.95381149e-05 -6.98008326e-05 -7.05099472e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63517278e-09  0.00000000e+00  4.73619932e-01  4.08139226e-05  3.67095922e-05  3.55507049e-05  3.53964908e-05  3.59671710e-05  3.63542703e-05  3.65987784e-05  3.72281484e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.10719367e-09  0.00000000e+00  4.73619932e-01 -1.25598550e-04 -1.21492232e-04 -1.20380377e-04 -1.20277633e-04 -1.20899046e-04 -1.21348202e-04 -1.21710723e-04 -1.22513641e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.66356330e-09  0.00000000e+00  4.73619932e-01  6.88682348e-05  6.47251923e-05  6.36263956e-05  6.35368499e-05  6.41566786e-05  6.45819769e-05  6.49010515e-05  6.55895172e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25748682e-09  0.00000000e+00  4.73619932e-01 -5.81521933e-05 -5.39920533e-05 -5.29140115e-05 -5.28392628e-05 -5.34580869e-05 -5.38617893e-05 -5.41408421e-05 -5.47279552e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.89560268e-09  0.00000000e+00  4.73619932e-01  8.35724591e-05  7.93904340e-05  7.83268593e-05  7.82606945e-05  7.88731330e-05  7.92494207e-05  7.94757754e-05  7.99319008e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62220235e-09  0.00000000e+00  4.73619932e-01 -1.05139692e-04 -1.00957962e-04 -9.99190262e-05 -9.98705061e-05 -1.00492352e-04 -1.00872774e-04 -1.01106379e-04 -1.01551260e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30246468e-09  0.00000000e+00  4.73619932e-01  6.28479569e-05  5.86465250e-05  5.76198722e-05  5.75772973e-05  5.81927673e-05  5.85504343e-05  5.87379342e-05  5.90575950e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00839741e-08  0.00000000e+00  4.73619932e-01 -6.68848131e-05 -6.26883021e-05 -6.16835461e-05 -6.16520137e-05 -6.22666242e-05 -6.26109404e-05 -6.27686665e-05 -6.29986707e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07910254e-08  0.00000000e+00  4.73619932e-01  7.93583556e-05  7.51553550e-05  7.41700893e-05  7.41520074e-05  7.47752115e-05  7.51287130e-05  7.53061082e-05  7.55570775e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15938820e-08  0.00000000e+00  4.73619932e-01 -9.34154912e-05 -8.92354326e-05 -8.82806345e-05 -8.82794308e-05 -8.89105631e-05 -8.92683954e-05 -8.94521619e-05 -8.96963059e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23484620e-08  0.00000000e+00  4.73619932e-01  8.15843431e-05  7.73148836e-05  7.63363471e-05  7.63254750e-05  7.69532451e-05  7.73146427e-05  7.75149314e-05  7.77810758e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30894573e-08  0.00000000e+00  4.73619932e-01 -3.40323480e-05 -3.00171820e-05 -2.91760654e-05 -2.92250031e-05 -2.98667786e-05 -3.02082566e-05 -3.03555005e-05 -3.04783906e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35877633e-08  0.00000000e+00  4.73619932e-01  1.05241557e-04  1.01188143e-04  1.00337258e-04  1.00377797e-04  1.01009641e-04  1.01345707e-04  1.01536352e-04  1.01721752e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39533607e-08  0.00000000e+00  4.73619932e-01 -5.43012359e-05 -5.02246725e-05 -4.93810490e-05 -4.94254105e-05 -5.00436839e-05 -5.03516738e-05 -5.05925264e-05 -5.08764476e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42452436e-08  0.00000000e+00  4.73619932e-01  7.80559929e-05  7.40573598e-05  7.32894358e-05  7.34038731e-05  7.41045977e-05  7.45499396e-05  7.51534255e-05  7.61170934e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45651892e-08  0.00000000e+00  4.73619932e-01 -6.96996227e-05 -6.55063650e-05 -6.46753815e-05 -6.47746492e-05 -6.54855304e-05 -6.59688185e-05 -6.67098551e-05 -6.79364987e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49076175e-08  0.00000000e+00  4.73619932e-01  6.55669372e-05  6.16080480e-05  6.09070505e-05  6.10530414e-05  6.17434503e-05  6.21203431e-05  6.27145713e-05  6.36456640e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54211135e-08  0.00000000e+00  4.73619932e-01 -7.03553271e-05 -6.62857362e-05 -6.55393080e-05 -6.56580948e-05 -6.63284461e-05 -6.66543568e-05 -6.72207682e-05 -6.81376117e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58118939e-08  0.00000000e+00  4.73619932e-01  6.44741671e-05  6.05199223e-05  5.98427516e-05  5.99861750e-05  6.06718982e-05  6.09597863e-05  6.14329004e-05  6.22082587e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63141945e-08  0.00000000e+00  4.73619932e-01 -7.83464285e-05 -7.42968400e-05 -7.35784384e-05 -7.36894772e-05 -7.43729436e-05 -7.46736495e-05 -7.51323710e-05 -7.58805876e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67709640e-08  0.00000000e+00  4.73619932e-01  5.46675254e-05  5.06068896e-05  4.98888113e-05  4.99784731e-05  5.06486282e-05  5.09506307e-05  5.13557350e-05  5.19802671e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
