 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.72551860e-06  1.80000000e+00  3.60283341e-01 -1.40668601e-08 -1.41113553e-08 -1.44941396e-08 -1.28162009e-08 -1.42948261e-08  1.44999985e+00  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72751860e-06  1.80000000e+00  3.60283341e-01  1.67641491e-08  1.67533048e-08  1.71648968e-08  1.55963272e-08  1.67038914e-08  1.44999996e+00  1.44999997e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72951860e-06  1.80000000e+00  3.60283341e-01 -4.58463884e-09 -4.57807639e-09 -5.07101177e-09 -3.69158513e-09 -4.55089382e-09  1.45000015e+00  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73151860e-06  1.80000000e+00  3.60283341e-01 -1.79618028e-09 -1.73874822e-09 -1.13948801e-09 -2.32415987e-09 -1.51844131e-09  1.44999975e+00  1.44999977e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73351860e-06  1.80000000e+00  3.60283341e-01  1.58477310e-08  1.56905353e-08  1.49971822e-08  1.60429476e-08  1.50836468e-08  1.45000019e+00  1.45000017e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73551860e-06  1.80000000e+00  3.60283341e-01 -1.67638178e-08 -1.65081734e-08 -1.57632048e-08 -1.67692933e-08 -1.55145829e-08  1.44999989e+00  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73751860e-06  1.80000000e+00  3.60283341e-01  2.01991776e-08  1.98819664e-08  1.91442427e-08  2.02207410e-08  1.86399685e-08  1.44999992e+00  1.44999993e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73951860e-06  1.80000000e+00  3.60283341e-01 -9.35161787e-09 -9.02840461e-09 -8.35404995e-09 -9.58409549e-09 -7.75831449e-09  1.45000016e+00  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74000000e-06  1.80000000e+00  3.60283341e-01 -9.93179692e-09 -1.00235987e-08 -1.04473496e-08 -8.79978782e-09 -1.04196470e-08  1.44999990e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74020000e-06  1.80000000e+00  3.60283341e-01 -5.98228398e-09 -5.98807567e-09 -5.90814508e-09 -5.72401407e-09 -6.06456617e-09  1.44999984e+00  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74060000e-06  1.80000000e+00  3.60283341e-01  6.87560927e-09  6.75246609e-09  6.68353655e-09  6.62607838e-09  6.30538294e-09  1.44999981e+00  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74140000e-06  1.80000000e+00  3.60283341e-01  1.18500208e-08  1.18285257e-08  1.17340338e-08  1.15254214e-08  1.17877108e-08  1.45000007e+00  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74300000e-06  1.80000000e+00  3.60283341e-01 -9.52934857e-09 -9.42449993e-09 -9.28956282e-09 -9.05247148e-09 -9.07757888e-09  1.45000003e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74500000e-06  1.80000000e+00  3.60283341e-01  1.09761647e-08  1.08434221e-08  1.07255707e-08  1.05499121e-08  1.03759967e-08  1.44999984e+00  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74520000e-06  1.80000000e+00  3.60283341e-01  1.11050209e-08  1.10152896e-08  1.09062124e-08  1.07226471e-08  1.07453144e-08  1.44999992e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74560000e-06  1.80000000e+00  3.60283341e-01  7.25784335e-09  7.29214944e-09  7.25940363e-09  7.15825882e-09  7.41044404e-09  1.45000008e+00  1.45000007e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74640000e-06  1.80000000e+00  3.60283341e-01 -5.77754785e-09 -5.69965895e-09 -5.59917311e-09 -5.42744617e-09 -5.40941582e-09  1.45000008e+00  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74800000e-06  1.80000000e+00  3.60283341e-01  5.96694416e-09  5.88406929e-09  5.81617719e-09  5.72274931e-09  5.54175200e-09  1.44999983e+00  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75000000e-06  1.80000000e+00  3.60283341e-01  2.99567710e-09  3.04539407e-09  3.05984893e-09  3.05601232e-09  3.30188773e-09  1.45000011e+00  1.45000010e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75200000e-06  1.80000000e+00  3.60283341e-01 -2.50012250e-09 -2.49676631e-09 -2.45384773e-09 -2.35854862e-09 -2.59076483e-09  1.44999993e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75400000e-06  1.80000000e+00  3.60283341e-01  8.61850285e-09  8.56092804e-09  8.47621093e-09  8.32563144e-09  8.47365101e-09  1.44999994e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75600000e-06  1.80000000e+00  3.60283341e-01 -3.52165952e-09 -3.42719800e-09 -3.32964746e-09 -3.17673541e-09 -3.19858375e-09  1.45000010e+00  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75800000e-06  1.80000000e+00  3.60283341e-01  5.01254980e-09  4.91269317e-09  4.83598550e-09  4.73407845e-09  4.63400883e-09  1.44999984e+00  1.44999984e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76000000e-06  1.80000000e+00  3.60283341e-01  3.18885430e-09  3.26274415e-09  3.29286534e-09  3.30815493e-09  3.48936708e-09  1.45000010e+00  1.45000009e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76200000e-06  1.80000000e+00  3.60283341e-01 -2.22717670e-09 -2.25445034e-09 -2.22938140e-09 -2.15329541e-09 -2.35131666e-09  1.44999994e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76400000e-06  1.80000000e+00  3.60283341e-01  8.34374140e-09  8.31989367e-09  8.24967022e-09  8.10784206e-09  8.25476340e-09  1.44999994e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76600000e-06  1.80000000e+00  3.60283341e-01 -3.67475099e-09 -3.61323008e-09 -3.52291203e-09 -3.36206465e-09 -3.40847903e-09  1.45000009e+00  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76800000e-06  1.80000000e+00  3.60283341e-01  5.86474980e-09  5.79204032e-09  5.71340724e-09  5.58631246e-09  5.51908319e-09  1.44999985e+00  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77000000e-06  1.80000000e+00  3.60283341e-01  1.62772098e-09  1.68249769e-09  1.72218182e-09  1.77451642e-09  1.93302894e-09  1.45000009e+00  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77200000e-06  1.80000000e+00  3.60283341e-01 -1.98551932e-10 -2.14378041e-10 -2.02586661e-10 -1.66367796e-10 -3.65722554e-10  1.44999995e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77400000e-06  1.80000000e+00  3.60283341e-01  6.26890213e-09  6.23856009e-09  6.18021827e-09  6.07109079e-09  6.24799396e-09  1.44999993e+00  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77600000e-06  1.80000000e+00  3.60283341e-01 -1.97831842e-09 -1.91112751e-09 -1.82692630e-09 -1.68451865e-09 -1.78438773e-09  1.45000009e+00  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77800000e-06  1.80000000e+00  3.60283341e-01  4.81943081e-09  4.73767392e-09  4.65715177e-09  4.53224705e-09  4.52878102e-09  1.44999985e+00  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78000000e-06  1.80000000e+00  3.60283341e-01  1.97524185e-09  2.04511731e-09  2.09424559e-09  2.15745824e-09  2.25853934e-09  1.45000008e+00  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78200000e-06  1.80000000e+00  3.60283341e-01 -5.58296268e-11 -9.31504694e-11 -9.53555315e-11 -7.57159220e-11 -2.37426621e-10  1.44999995e+00  1.44999996e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78400000e-06  1.80000000e+00  3.60283341e-01  6.00270441e-09  5.99815546e-09  5.95384572e-09  5.85798992e-09  6.02310611e-09  1.44999993e+00  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78600000e-06  1.80000000e+00  3.60283341e-01 -1.96817595e-09 -1.92740149e-09 -1.85295671e-09 -1.71323957e-09 -1.82482452e-09  1.45000009e+00  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78800000e-06  1.80000000e+00  3.60283341e-01  5.33077059e-09  5.27207809e-09  5.19431767e-09  5.05824437e-09  5.07993477e-09  1.44999986e+00  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79000000e-06  1.80000000e+00  3.60283341e-01  8.77792404e-10  9.30942905e-10  9.84666716e-10  1.07141680e-09  1.14795506e-09  1.45000007e+00  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79200000e-06  1.80000000e+00  3.60283341e-01  1.47081306e-09  1.44328298e-09  1.43133327e-09  1.42073408e-09  1.27036920e-09  1.44999996e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79400000e-06  1.80000000e+00  3.60283341e-01  4.36204750e-09  4.35305584e-09  4.31972737e-09  4.25286304e-09  4.42704558e-09  1.44999994e+00  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79600000e-06  1.80000000e+00  3.60283341e-01 -5.52886291e-10 -5.09790066e-10 -4.43424833e-10 -3.24265787e-10 -4.65620485e-10  1.45000008e+00  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79800000e-06  1.80000000e+00  3.60283341e-01  4.39165010e-09  4.32887619e-09  4.25322713e-09  4.12511002e-09  4.19008488e-09  1.44999987e+00  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80000000e-06  1.80000000e+00  3.60283341e-01  1.24831075e-09  1.31119830e-09  1.37051291e-09  1.46301293e-09  1.49626893e-09  1.45000006e+00  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80200000e-06  1.80000000e+00  3.60283341e-01  1.54764481e-09  1.50413923e-09  1.48074511e-09  1.45549535e-09  1.33726161e-09  1.44999996e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80400000e-06  1.80000000e+00  3.60283341e-01  4.10412152e-09  4.11620475e-09  4.09679541e-09  4.04647296e-09  4.20686784e-09  1.44999994e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80600000e-06  1.80000000e+00  3.60283341e-01 -4.18470010e-10 -3.98720530e-10 -3.44796155e-10 -2.37028089e-10 -3.84628550e-10  1.45000007e+00  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80800000e-06  1.80000000e+00  3.60283341e-01  4.62197720e-09  4.58084801e-09  4.51255814e-09  4.38530156e-09  4.47014778e-09  1.44999988e+00  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81000000e-06  1.80000000e+00  3.60283341e-01  5.41268171e-10  5.86800610e-10  6.45155766e-10  7.48371483e-10  7.55676530e-10  1.45000005e+00  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81200000e-06  1.80000000e+00  3.60283341e-01  2.64237318e-09  2.61037520e-09  2.58222452e-09  2.53743190e-09  2.44015073e-09  1.44999996e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81400000e-06  1.80000000e+00  3.60283341e-01  2.84170816e-09  2.84759162e-09  2.83602079e-09  2.80837814e-09  2.96116129e-09  1.44999994e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81600000e-06  1.80000000e+00  3.60283341e-01  7.46590972e-10  7.69527834e-10  8.16015733e-10  9.04299746e-10  7.47786887e-10  1.45000006e+00  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81800000e-06  1.80000000e+00  3.60283341e-01  3.77930858e-09  3.73473736e-09  3.67009944e-09  3.55376258e-09  3.66143483e-09  1.44999989e+00  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82000000e-06  1.80000000e+00  3.60283341e-01  9.54849613e-10  1.00707928e-09  1.06764276e-09  1.17105687e-09  1.14871588e-09  1.45000005e+00  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82200000e-06  1.80000000e+00  3.60283341e-01  2.60709916e-09  2.56350115e-09  2.52742313e-09  2.47285757e-09  2.40314973e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82400000e-06  1.80000000e+00  3.60283341e-01  2.67104799e-09  2.69329476e-09  2.69332042e-09  2.68041816e-09  2.81590380e-09  1.44999995e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82600000e-06  1.80000000e+00  3.60283341e-01  8.96798639e-10  9.00483404e-10  9.34927948e-10  1.00952925e-09  8.55459297e-10  1.45000006e+00  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82800000e-06  1.80000000e+00  3.60283341e-01  3.85677454e-09  3.83143056e-09  3.77592884e-09  3.66664886e-09  3.78602726e-09  1.44999990e+00  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83000000e-06  1.80000000e+00  3.60283341e-01  5.37221368e-10  5.73092367e-10  6.29708047e-10  7.35855967e-10  6.93042960e-10  1.45000004e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83200000e-06  1.80000000e+00  3.60283341e-01  3.33183866e-09  3.30046146e-09  3.26312469e-09  3.19696878e-09  3.15050147e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83400000e-06  1.80000000e+00  3.60283341e-01  1.76315160e-09  1.77788421e-09  1.78317613e-09  1.78762022e-09  1.90665436e-09  1.44999995e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83600000e-06  1.80000000e+00  3.60283341e-01  1.80103875e-09  1.80892118e-09  1.83686329e-09  1.89367998e-09  1.74408720e-09  1.45000005e+00  1.45000005e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83800000e-06  1.80000000e+00  3.60283341e-01  3.13834823e-09  3.10961971e-09  3.05867200e-09  2.96214099e-09  3.09011804e-09  1.44999991e+00  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84000000e-06  1.80000000e+00  3.60283341e-01  9.58380774e-10  9.99472569e-10  1.05592379e-09  1.15804473e-09  1.09694905e-09  1.45000004e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84200000e-06  1.80000000e+00  3.60283341e-01  3.19909330e-09  3.15878790e-09  3.11648728e-09  3.04526537e-09  3.02093016e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
