 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.83927699e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  1.83927699e-01  1.48165051e+00  1.48170086e+00  1.48171955e+00  1.48172598e+00  1.48172811e+00  1.48173289e+00  1.48173670e+00  1.48175006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538622e-09  0.00000000e+00  1.83927699e-01  1.51241271e+00  1.51249662e+00  1.51253722e+00  1.51255610e+00  1.51256455e+00  1.51256481e+00  1.51256912e+00  1.51257426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335302e-09  0.00000000e+00  1.83927699e-01  1.53667803e+00  1.53677211e+00  1.53681952e+00  1.53684247e+00  1.53685186e+00  1.53685447e+00  1.53684869e+00  1.53684202e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773119e-09  0.00000000e+00  1.83927699e-01  1.46881661e+00  1.46879296e+00  1.46879864e+00  1.46880617e+00  1.46880953e+00  1.46880249e+00  1.46878122e+00  1.46870783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531385e-09  0.00000000e+00  1.83927699e-01  1.28694058e+00  1.28659794e+00  1.28648643e+00  1.28645080e+00  1.28643287e+00  1.28640632e+00  1.28633076e+00  1.28613032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482150e-09  0.00000000e+00  1.83927699e-01  8.56812249e-01  8.55444784e-01  8.54861517e-01  8.54614638e-01  8.54493104e-01  8.54378287e-01  8.54172821e-01  8.53709438e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710984e-09  0.00000000e+00  1.83927699e-01  5.46443086e-01  5.45165991e-01  5.44498066e-01  5.44170286e-01  5.43988829e-01  5.43827025e-01  5.43569628e-01  5.43071473e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613917e-09  0.00000000e+00  1.83927699e-01  3.27270494e-01  3.26809073e-01  3.26538108e-01  3.26384717e-01  3.26283778e-01  3.26180089e-01  3.26023634e-01  3.25753007e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430591e-09  0.00000000e+00  1.83927699e-01  1.79359404e-01  1.79131293e-01  1.78963906e-01  1.78855095e-01  1.78780194e-01  1.78712813e-01  1.78629628e-01  1.78515829e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480553e-09  0.00000000e+00  1.83927699e-01  8.77615468e-02  8.76953351e-02  8.76090847e-02  8.75355214e-02  8.74816622e-02  8.74426993e-02  8.74142223e-02  8.73930891e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663500e-09  0.00000000e+00  1.83927699e-01  4.35091651e-02  4.35103536e-02  4.34814323e-02  4.34417620e-02  4.34080986e-02  4.33883424e-02  4.33845786e-02  4.33901820e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239123e-09  0.00000000e+00  1.83927699e-01  1.99345791e-02  1.99472302e-02  1.99412427e-02  1.99147538e-02  1.98809769e-02  1.98584454e-02  1.98602683e-02  1.98832927e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377749e-09  0.00000000e+00  1.83927699e-01  1.41070176e-02  1.40666599e-02  1.40804723e-02  1.40963363e-02  1.41097467e-02  1.41211190e-02  1.41242850e-02  1.41145371e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859692e-09  0.00000000e+00  1.83927699e-01  1.23430105e-02  1.23657796e-02  1.23299750e-02  1.23008142e-02  1.22837618e-02  1.22753770e-02  1.22759173e-02  1.22863339e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224029e-09  0.00000000e+00  1.83927699e-01  4.10101681e-03  4.00951156e-03  3.96880137e-03  3.94552042e-03  3.93240876e-03  3.92726667e-03  3.92955495e-03  3.94026569e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984082e-09  0.00000000e+00  1.83927699e-01  1.99172767e-03  2.02340301e-03  2.04111061e-03  2.05513044e-03  2.06597859e-03  2.07373114e-03  2.07934034e-03  2.08579776e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492561e-09  0.00000000e+00  1.83927699e-01  2.38746980e-03  2.48020183e-03  2.54620876e-03  2.59094831e-03  2.62013336e-03  2.63647403e-03  2.64199268e-03  2.63856637e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036530e-09  0.00000000e+00  1.83927699e-01  3.18734955e-03  3.25200001e-03  3.29947252e-03  3.33091374e-03  3.35031282e-03  3.36194994e-03  3.36842427e-03  3.37089995e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854343e-09  0.00000000e+00  1.83927699e-01  4.02483015e-03  4.00819199e-03  4.01432884e-03  4.02739887e-03  4.03810266e-03  4.04104237e-03  4.03246799e-03  4.00876438e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643482e-09  0.00000000e+00  1.83927699e-01  8.05997509e-04  8.13808473e-04  8.02972265e-04  7.89332173e-04  7.78515885e-04  7.71794497e-04  7.69653985e-04  7.72660906e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775559e-09  0.00000000e+00  1.83927699e-01  5.02896301e-04  4.94521393e-04  4.99070963e-04  5.04043652e-04  5.06934972e-04  5.08420824e-04  5.08215073e-04  5.05708759e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97695220e-09  0.00000000e+00  1.83927699e-01 -2.33769431e-04 -2.30910218e-04 -2.36186796e-04 -2.40327287e-04 -2.42303310e-04 -2.43338822e-04 -2.43333546e-04 -2.43027666e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950928e-09  0.00000000e+00  1.83927699e-01  8.11864012e-06  5.42573419e-06  8.91200086e-06  1.13517676e-05  1.23508746e-05  1.30395105e-05  1.32096637e-05  1.40449745e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55764164e-09  0.00000000e+00  1.83927699e-01 -2.56429216e-04 -2.54224262e-04 -2.56856748e-04 -2.58547531e-04 -2.59218576e-04 -2.59871337e-04 -2.60168027e-04 -2.61530516e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91338858e-09  0.00000000e+00  1.83927699e-01  8.23515218e-05  8.02557905e-05  8.21003567e-05  8.32071902e-05  8.36540823e-05  8.42591560e-05  8.46054193e-05  8.61989577e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19476115e-09  0.00000000e+00  1.83927699e-01 -1.05242377e-04 -1.03196893e-04 -1.04216291e-04 -1.04788194e-04 -1.05086584e-04 -1.05682594e-04 -1.06127083e-04 -1.07976681e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.43720292e-09  0.00000000e+00  1.83927699e-01  1.50518642e-04  1.48359447e-04  1.48607705e-04  1.48754035e-04  1.48969634e-04  1.49537947e-04  1.50010115e-04  1.51901535e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58361508e-09  0.00000000e+00  1.83927699e-01 -3.65223769e-05 -3.40064971e-05 -3.33495751e-05 -3.31130198e-05 -3.33344173e-05 -3.38857293e-05 -3.43930603e-05 -3.62430772e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.70109805e-09  0.00000000e+00  1.83927699e-01  1.51818401e-04  1.48777997e-04  1.47511589e-04  1.47132903e-04  1.47441459e-04  1.47952411e-04  1.48410477e-04  1.49983807e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83994304e-09  0.00000000e+00  1.83927699e-01 -2.29574520e-05 -1.95342819e-05 -1.80456155e-05 -1.76917324e-05 -1.80876071e-05 -1.85598374e-05 -1.89457771e-05 -2.02181683e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.98129433e-09  0.00000000e+00  1.83927699e-01  1.30224852e-04  1.26505548e-04  1.24950178e-04  1.24664815e-04  1.25136039e-04  1.25592714e-04  1.25945551e-04  1.27000818e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14053848e-09  0.00000000e+00  1.83927699e-01 -5.43263117e-05 -5.04021415e-05 -4.88522032e-05 -4.86214386e-05 -4.91117959e-05 -4.94946021e-05 -4.97021958e-05 -5.03650542e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.36875178e-09  0.00000000e+00  1.83927699e-01  6.90125786e-05  6.50068002e-05  6.35084788e-05  6.33477332e-05  6.39044324e-05  6.43550424e-05  6.46823444e-05  6.54649949e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66153177e-09  0.00000000e+00  1.83927699e-01 -1.21579502e-04 -1.17532394e-04 -1.16084618e-04 -1.15973020e-04 -1.16567174e-04 -1.17050738e-04 -1.17435676e-04 -1.18259869e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96896287e-09  0.00000000e+00  1.83927699e-01  2.84318693e-05  2.43025391e-05  2.28668981e-05  2.27577669e-05  2.33207852e-05  2.37216931e-05  2.39488366e-05  2.44307427e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41833769e-09  0.00000000e+00  1.83927699e-01 -1.02990178e-04 -9.88450483e-05 -9.74426667e-05 -9.73580606e-05 -9.79350688e-05 -9.83462862e-05 -9.85904790e-05 -9.90677128e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.94702966e-09  0.00000000e+00  1.83927699e-01  9.32775698e-05  8.91057952e-05  8.77213884e-05  8.76475487e-05  8.82243534e-05  8.86260943e-05  8.88508904e-05  8.92593912e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48596792e-09  0.00000000e+00  1.83927699e-01 -6.03445801e-05 -5.61731069e-05 -5.48240563e-05 -5.47798592e-05 -5.53881073e-05 -5.58431923e-05 -5.61797531e-05 -5.68168798e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07221450e-09  0.00000000e+00  1.83927699e-01  6.62050384e-05  6.20280620e-05  6.07065700e-05  6.06851116e-05  6.13175678e-05  6.18151860e-05  6.22425909e-05  6.23197845e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70030177e-09  0.00000000e+00  1.83927699e-01 -1.08979078e-04 -1.04805909e-04 -1.03511453e-04 -1.03505043e-04 -1.04144370e-04 -1.04647668e-04 -1.05084018e-04 -1.05258936e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30311675e-09  0.00000000e+00  1.83927699e-01  7.31775632e-05  6.89817291e-05  6.76956793e-05  6.76859619e-05  6.83057695e-05  6.87673751e-05  6.91167935e-05  6.91676781e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.92105217e-09  0.00000000e+00  1.83927699e-01 -6.48631798e-05 -6.06656014e-05 -5.93966129e-05 -5.93854874e-05 -5.99827066e-05 -6.03926859e-05 -6.06312335e-05 -6.04873345e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04704249e-08  0.00000000e+00  1.83927699e-01  7.96484747e-05  7.54472877e-05  7.42007638e-05  7.41992007e-05  7.47973567e-05  7.52054506e-05  7.54392637e-05  7.53339000e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10807731e-08  0.00000000e+00  1.83927699e-01 -9.61036167e-05 -9.19191746e-05 -9.07016295e-05 -9.07120715e-05 -9.13115757e-05 -9.17160108e-05 -9.19395080e-05 -9.18448762e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16018383e-08  0.00000000e+00  1.83927699e-01  6.33578175e-05  5.91599499e-05  5.79570525e-05  5.79700475e-05  5.85624536e-05  5.89526928e-05  5.91480761e-05  5.90266883e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22248621e-08  0.00000000e+00  1.83927699e-01 -6.66499254e-05 -6.25156964e-05 -6.13601364e-05 -6.13919633e-05 -6.19862421e-05 -6.23674354e-05 -6.25376431e-05 -6.23794407e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27376713e-08  0.00000000e+00  1.83927699e-01  1.04503053e-04  1.00204039e-04  9.89910573e-05  9.89980877e-05  9.95844313e-05  9.99748876e-05  1.00184015e-04  1.00133903e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33062770e-08  0.00000000e+00  1.83927699e-01 -4.82496597e-05 -4.42173210e-05 -4.31510751e-05 -4.32262060e-05 -4.38293351e-05 -4.41922418e-05 -4.43383512e-05 -4.41515207e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36571589e-08  0.00000000e+00  1.83927699e-01  8.88800052e-05  8.48740381e-05  8.38340543e-05  8.39237253e-05  8.45299559e-05  8.48670994e-05  8.50010294e-05  8.48245298e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40182575e-08  0.00000000e+00  1.83927699e-01 -5.62312233e-05 -5.22451348e-05 -5.12320824e-05 -5.13446158e-05 -5.19737466e-05 -5.23173423e-05 -5.25072981e-05 -5.25483271e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42556991e-08  0.00000000e+00  1.83927699e-01  8.75226639e-05  8.35537248e-05  8.25859205e-05  8.27614415e-05  8.35055084e-05  8.40422239e-05  8.46502761e-05  8.55892168e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45362284e-08  0.00000000e+00  1.83927699e-01 -5.37120484e-05 -4.95887720e-05 -4.85690225e-05 -4.87203201e-05 -4.94589046e-05 -4.99925684e-05 -5.06157889e-05 -5.15980188e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48673541e-08  0.00000000e+00  1.83927699e-01  7.88760820e-05  7.49925381e-05  7.40969355e-05  7.42863391e-05  7.50043821e-05  7.54471531e-05  7.58878385e-05  7.65657545e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
