 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.69711153e-09  0.00000000e+00  3.27063996e-01  5.46429726e-01  5.45153003e-01  5.44485221e-01  5.44157490e-01  5.43976051e-01  5.43814256e-01  5.43556884e-01  5.43058769e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614164e-09  0.00000000e+00  3.27063996e-01  3.27250733e-01  3.26789528e-01  3.26518668e-01  3.26365327e-01  3.26264411e-01  3.26160735e-01  3.26004302e-01  3.25733705e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430707e-09  0.00000000e+00  3.27063996e-01  1.79352179e-01  1.79124168e-01  1.78956816e-01  1.78848017e-01  1.78773120e-01  1.78705737e-01  1.78622555e-01  1.78508758e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480766e-09  0.00000000e+00  3.27063996e-01  8.77583943e-02  8.76922529e-02  8.76060206e-02  8.75324591e-02  8.74785977e-02  8.74396301e-02  8.74111482e-02  8.73900064e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663712e-09  0.00000000e+00  3.27063996e-01  4.35092226e-02  4.35105026e-02  4.34816185e-02  4.34419614e-02  4.34083015e-02  4.33885443e-02  4.33847775e-02  4.33903755e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238712e-09  0.00000000e+00  3.27063996e-01  1.99371406e-02  1.99498722e-02  1.99438867e-02  1.99173302e-02  1.98834434e-02  1.98608179e-02  1.98626312e-02  1.98857495e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377851e-09  0.00000000e+00  3.27063996e-01  1.41067626e-02  1.40661731e-02  1.40807132e-02  1.40965694e-02  1.41100707e-02  1.41215289e-02  1.41247104e-02  1.41148967e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859475e-09  0.00000000e+00  3.27063996e-01  1.23429101e-02  1.23657173e-02  1.23293503e-02  1.23003657e-02  1.22833790e-02  1.22750200e-02  1.22755713e-02  1.22859892e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223860e-09  0.00000000e+00  3.27063996e-01  4.10059495e-03  4.00940499e-03  3.96894595e-03  3.94570995e-03  3.93264339e-03  3.92753363e-03  3.92983897e-03  3.94055290e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984025e-09  0.00000000e+00  3.27063996e-01  1.99135307e-03  2.02287025e-03  2.04046848e-03  2.05447939e-03  2.06532718e-03  2.07308305e-03  2.07869496e-03  2.08514986e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492918e-09  0.00000000e+00  3.27063996e-01  2.38647787e-03  2.47929098e-03  2.54528562e-03  2.58996781e-03  2.61911536e-03  2.63543143e-03  2.64092863e-03  2.63747199e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036676e-09  0.00000000e+00  3.27063996e-01  3.18505315e-03  3.24959808e-03  3.29693872e-03  3.32830073e-03  3.34763826e-03  3.35923687e-03  3.36569573e-03  3.36817000e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857499e-09  0.00000000e+00  3.27063996e-01  4.01953126e-03  4.00293109e-03  4.00910243e-03  4.02216217e-03  4.03285964e-03  4.03579648e-03  4.02722355e-03  4.00353062e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646088e-09  0.00000000e+00  3.27063996e-01  7.97340117e-04  8.05181746e-04  7.94362283e-04  7.80762139e-04  7.69960105e-04  7.63255449e-04  7.61114376e-04  7.64107944e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77776793e-09  0.00000000e+00  3.27063996e-01  5.00183815e-04  4.91792536e-04  4.96352500e-04  5.01309535e-04  5.04270311e-04  5.05682035e-04  5.05475498e-04  5.02973570e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693533e-09  0.00000000e+00  3.27063996e-01 -2.28148961e-04 -2.25268585e-04 -2.30553125e-04 -2.34675387e-04 -2.36716497e-04 -2.37688481e-04 -2.37695256e-04 -2.37422333e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22956023e-09  0.00000000e+00  3.27063996e-01  1.48177298e-05  1.21072084e-05  1.56003225e-05  1.80227974e-05  1.90358110e-05  1.97158293e-05  1.98995933e-05  2.07821758e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62129853e-09  0.00000000e+00  3.27063996e-01 -2.45876130e-04 -2.43607110e-04 -2.46389514e-04 -2.48179612e-04 -2.48896019e-04 -2.49559456e-04 -2.49843684e-04 -2.51170974e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.97408044e-09  0.00000000e+00  3.27063996e-01  9.41452686e-05  9.20241143e-05  9.40039261e-05  9.51860865e-05  9.56498177e-05  9.62737015e-05  9.66051121e-05  9.81794579e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.25555335e-09  0.00000000e+00  3.27063996e-01 -1.00146090e-04 -9.80830003e-05 -9.92126198e-05 -9.98346143e-05 -1.00125997e-04 -1.00747424e-04 -1.01178136e-04 -1.03026129e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.41052122e-09  0.00000000e+00  3.27063996e-01  1.41227911e-04  1.38977052e-04  1.38952578e-04  1.38950128e-04  1.39122970e-04  1.39713138e-04  1.40188956e-04  1.42101350e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53428241e-09  0.00000000e+00  3.27063996e-01 -3.96886777e-05 -3.70062767e-05 -3.60936013e-05 -3.57678646e-05 -3.59914376e-05 -3.65572511e-05 -3.70427069e-05 -3.88127170e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68317998e-09  0.00000000e+00  3.27063996e-01  1.48049283e-04  1.44953372e-04  1.43651257e-04  1.43265410e-04  1.43570182e-04  1.44096952e-04  1.44529948e-04  1.46042607e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83064464e-09  0.00000000e+00  3.27063996e-01 -2.30244273e-05 -1.95677394e-05 -1.80811452e-05 -1.77278897e-05 -1.81184080e-05 -1.86074223e-05 -1.89789438e-05 -2.02158265e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99474159e-09  0.00000000e+00  3.27063996e-01  1.29979580e-04  1.26259368e-04  1.24719556e-04  1.24427068e-04  1.24886030e-04  1.25359981e-04  1.25707896e-04  1.26765097e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.23209719e-09  0.00000000e+00  3.27063996e-01 -6.68454705e-05 -6.29757162e-05 -6.14320407e-05 -6.11702119e-05 -6.16324423e-05 -6.20277680e-05 -6.22293122e-05 -6.29377138e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.55582467e-09  0.00000000e+00  3.27063996e-01  5.00153551e-05  4.60756934e-05  4.45606036e-05  4.43447189e-05  4.48473947e-05  4.52670246e-05  4.55114894e-05  4.62260897e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85642262e-09  0.00000000e+00  3.27063996e-01 -1.29511292e-04 -1.25532879e-04 -1.24072603e-04 -1.23920061e-04 -1.24485038e-04 -1.24972888e-04 -1.25342917e-04 -1.26214400e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.35707398e-09  0.00000000e+00  3.27063996e-01  4.70140424e-05  4.29747717e-05  4.15192898e-05  4.13715868e-05  4.19237870e-05  4.23667435e-05  4.26519356e-05  4.33279444e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85260940e-09  0.00000000e+00  3.27063996e-01 -7.38248422e-05 -6.97569706e-05 -6.83264929e-05 -6.81992109e-05 -6.87595068e-05 -6.91960559e-05 -6.94679595e-05 -7.00821334e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39322109e-09  0.00000000e+00  3.27063996e-01  9.98521340e-05  9.57709667e-05  9.43731839e-05  9.42759670e-05  9.48652224e-05  9.53394113e-05  9.56807287e-05  9.63825349e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03464879e-09  0.00000000e+00  3.27063996e-01 -8.43711434e-05 -8.02902981e-05 -7.89258809e-05 -7.88562236e-05 -7.94712811e-05 -7.99801055e-05 -8.03865301e-05 -8.11821473e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.63463184e-09  0.00000000e+00  3.27063996e-01  4.85985216e-05  4.44868315e-05  4.31338920e-05  4.30670920e-05  4.36691192e-05  4.41421270e-05  4.44786667e-05  4.51077004e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.21354864e-09  0.00000000e+00  3.27063996e-01 -9.06478550e-05 -8.65342722e-05 -8.52117268e-05 -8.51656489e-05 -8.57815822e-05 -8.62700961e-05 -8.66400544e-05 -8.73225081e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.83775445e-09  0.00000000e+00  3.27063996e-01  8.83964682e-05  8.42665444e-05  8.29633153e-05  8.29308683e-05  8.35563163e-05  8.40574301e-05  8.44572285e-05  8.51906122e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03820031e-08  0.00000000e+00  3.27063996e-01 -7.09970419e-05 -6.68641115e-05 -6.55864976e-05 -6.55618495e-05 -6.61763229e-05 -6.66443125e-05 -6.69758424e-05 -6.75386130e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10155280e-08  0.00000000e+00  3.27063996e-01  6.24456700e-05  5.82971993e-05  5.70347577e-05  5.70149778e-05  5.76235488e-05  5.80743843e-05  5.83723884e-05  5.88452483e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15618514e-08  0.00000000e+00  3.27063996e-01 -9.27465017e-05 -8.86133004e-05 -8.73845578e-05 -8.73795730e-05 -8.79891402e-05 -8.84309610e-05 -8.87084573e-05 -8.91123588e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22165253e-08  0.00000000e+00  3.27063996e-01  8.39388915e-05  7.97484213e-05  7.85123175e-05  7.85023251e-05  7.91050788e-05  7.95379915e-05  7.98027897e-05  8.01636382e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27697011e-08  0.00000000e+00  3.27063996e-01 -4.71839707e-05 -4.31962250e-05 -4.20747133e-05 -4.21105081e-05 -4.27186980e-05 -4.31248231e-05 -4.33174187e-05 -4.34974870e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33793538e-08  0.00000000e+00  3.27063996e-01  1.04587944e-04  1.00411600e-04  9.92090424e-05  9.92018533e-05  9.97935540e-05  1.00215277e-04  1.00446449e-04  1.00708713e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37303481e-08  0.00000000e+00  3.27063996e-01 -5.85293957e-05 -5.44300431e-05 -5.32892018e-05 -5.32983645e-05 -5.38833964e-05 -5.43323525e-05 -5.45558342e-05 -5.47480207e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41943535e-08  0.00000000e+00  3.27063996e-01  8.84707707e-05  8.44759580e-05  8.33901121e-05  8.34012488e-05  8.39485028e-05  8.43586015e-05  8.44403530e-05  8.48975529e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44265074e-08  0.00000000e+00  3.27063996e-01 -5.66675895e-05 -5.27138258e-05 -5.16551941e-05 -5.16219865e-05 -5.20461855e-05 -5.22816285e-05 -5.19536479e-05 -5.24469017e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47482420e-08  0.00000000e+00  3.27063996e-01  8.06346274e-05  7.69175117e-05  7.59915676e-05  7.60156378e-05  7.64644669e-05  7.67480065e-05  7.64941722e-05  7.67340383e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51103886e-08  0.00000000e+00  3.27063996e-01 -6.40290856e-05 -6.01484238e-05 -5.91557430e-05 -5.91513662e-05 -5.96065508e-05 -5.99657068e-05 -5.98272640e-05 -6.01092082e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55012515e-08  0.00000000e+00  3.27063996e-01  6.50260424e-05  6.12895301e-05  6.03792079e-05  6.04139077e-05  6.08866157e-05  6.12899993e-05  6.12122751e-05  6.13771643e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
