 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.46936379e-09  0.00000000e+00  4.78993649e-01  3.98718432e-03  3.97056885e-03  3.97668381e-03  3.98924793e-03  3.99962456e-03  4.00238635e-03  3.99376855e-03  3.97019913e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62714716e-09  0.00000000e+00  4.78993649e-01  7.66936680e-04  7.74756673e-04  7.63819575e-04  7.50457936e-04  7.39745418e-04  7.33071469e-04  7.30976378e-04  7.33962403e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77882348e-09  0.00000000e+00  4.78993649e-01  4.96912185e-04  4.88384020e-04  4.93241940e-04  4.98129600e-04  5.01138705e-04  5.02706343e-04  5.02506659e-04  5.00059317e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97809164e-09  0.00000000e+00  4.78993649e-01 -2.13649834e-04 -2.10588805e-04 -2.16204663e-04 -2.20256357e-04 -2.22359959e-04 -2.23558995e-04 -2.23602238e-04 -2.23534821e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23178523e-09  0.00000000e+00  4.78993649e-01  3.59129566e-05  3.30279909e-05  3.68402191e-05  3.91999641e-05  4.03108467e-05  4.12278856e-05  4.14670612e-05  4.26613994e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.48434379e-09  0.00000000e+00  4.78993649e-01 -2.46984627e-04 -2.44690119e-04 -2.47403309e-04 -2.48818145e-04 -2.49498065e-04 -2.50345528e-04 -2.50666504e-04 -2.52390328e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.76617879e-09  0.00000000e+00  4.78993649e-01  5.24095013e-05  5.02328231e-05  5.20290594e-05  5.28020438e-05  5.32426843e-05  5.40292009e-05  5.43751136e-05  5.62613755e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.05109756e-09  0.00000000e+00  4.78993649e-01 -1.25360530e-04 -1.23219768e-04 -1.24289496e-04 -1.24631356e-04 -1.24965988e-04 -1.25737403e-04 -1.26148388e-04 -1.28162918e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33729317e-09  0.00000000e+00  4.78993649e-01  1.35754932e-04  1.33476516e-04  1.33933464e-04  1.33967436e-04  1.34247730e-04  1.34984497e-04  1.35401712e-04  1.37371694e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75106818e-09  0.00000000e+00  4.78993649e-01 -4.39511226e-05 -4.15675661e-05 -4.16903549e-05 -4.15858840e-05 -4.18662764e-05 -4.25934438e-05 -4.30301671e-05 -4.49776434e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17253174e-09  0.00000000e+00  4.78993649e-01  1.19609482e-04  1.17114046e-04  1.16970958e-04  1.16778965e-04  1.17088309e-04  1.17835744e-04  1.18341218e-04  1.20342708e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.55887276e-09  0.00000000e+00  4.78993649e-01 -1.24578117e-04 -1.21944316e-04 -1.21550318e-04 -1.21273121e-04 -1.21578279e-04 -1.22260611e-04 -1.22675461e-04 -1.24446455e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05909421e-09  0.00000000e+00  4.78993649e-01  4.65245740e-05  4.37559061e-05  4.31886945e-05  4.28536697e-05  4.31423006e-05  4.37429103e-05  4.40248482e-05  4.54938865e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.60285740e-09  0.00000000e+00  4.78993649e-01 -1.11307809e-04 -1.08450081e-04 -1.07774951e-04 -1.07432529e-04 -1.07760343e-04 -1.08379926e-04 -1.08712450e-04 -1.10209684e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17231716e-09  0.00000000e+00  4.78993649e-01  1.08154815e-04  1.05199342e-04  1.04430731e-04  1.04082176e-04  1.04437819e-04  1.05058503e-04  1.05406050e-04  1.06865985e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80914954e-09  0.00000000e+00  4.78993649e-01 -7.86091239e-05 -7.55802308e-05 -7.47498453e-05 -7.44091650e-05 -7.47995158e-05 -7.54379058e-05 -7.58321089e-05 -7.73337586e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.53756347e-09  0.00000000e+00  4.78993649e-01  6.61926736e-05  6.30884402e-05  6.22053718e-05  6.18678525e-05  6.22779763e-05  6.29138201e-05  6.33134869e-05  6.47818571e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.23235312e-09  0.00000000e+00  4.78993649e-01 -1.08362587e-04 -1.05200782e-04 -1.04282306e-04 -1.03959671e-04 -1.04399657e-04 -1.05048159e-04 -1.05481807e-04 -1.06972160e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00392870e-08  0.00000000e+00  4.78993649e-01  9.63774181e-05  9.31494854e-05  9.21961478e-05  9.18808938e-05  9.23383894e-05  9.29865274e-05  9.34284550e-05  9.48971420e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07536609e-08  0.00000000e+00  4.78993649e-01 -8.16539963e-05 -7.83738640e-05 -7.73959787e-05 -7.70914412e-05 -7.75606870e-05 -7.81886872e-05 -7.85955044e-05 -7.99414138e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15871628e-08  0.00000000e+00  4.78993649e-01  7.09404309e-05  6.75943155e-05  6.65887484e-05  6.62901323e-05  6.67693328e-05  6.73862777e-05  6.77783688e-05  6.90561181e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23263171e-08  0.00000000e+00  4.78993649e-01 -8.45071092e-05 -8.12117929e-05 -8.02352625e-05 -7.99705414e-05 -8.04715910e-05 -8.10784968e-05 -8.14473329e-05 -8.26312195e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31698788e-08  0.00000000e+00  4.78993649e-01  1.27456653e-04  1.23916526e-04  1.22825291e-04  1.22527933e-04  1.23031561e-04  1.23651350e-04  1.24062864e-04  1.25325349e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36705436e-08  0.00000000e+00  4.78993649e-01 -5.26738974e-05 -4.91777587e-05 -4.81227416e-05 -4.78760371e-05 -4.84168397e-05 -4.90332518e-05 -4.93914210e-05 -5.05180045e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40588848e-08  0.00000000e+00  4.78993649e-01  1.00104340e-04  9.66906476e-05  9.56860970e-05  9.54982789e-05  9.60838872e-05  9.67051064e-05  9.69930854e-05  9.79049657e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43354892e-08  0.00000000e+00  4.78993649e-01 -7.47220414e-05 -7.12618038e-05 -7.02400550e-05 -7.00529087e-05 -7.05990491e-05 -7.10756495e-05 -7.10089226e-05 -7.12354013e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46629440e-08  0.00000000e+00  4.78993649e-01  7.57081431e-05  7.24755248e-05  7.15760026e-05  7.14597337e-05  7.20279718e-05  7.24629504e-05  7.22558797e-05  7.23521826e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50183052e-08  0.00000000e+00  4.78993649e-01 -8.32076135e-05 -7.97489937e-05 -7.87605720e-05 -7.86302042e-05 -7.92257067e-05 -7.97259833e-05 -7.95883195e-05 -8.00313179e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55986655e-08  0.00000000e+00  4.78993649e-01  7.48871568e-05  7.15208760e-05  7.05926689e-05  7.05008034e-05  7.11172146e-05  7.16428619e-05  7.15058515e-05  7.19929609e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60316709e-08  0.00000000e+00  4.78993649e-01 -8.04709689e-05 -7.69375908e-05 -7.59512855e-05 -7.58382021e-05 -7.64417343e-05 -7.69863513e-05 -7.69588716e-05 -7.75792649e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65162482e-08  0.00000000e+00  4.78993649e-01  6.58716149e-05  6.22991848e-05  6.13282045e-05  6.12292853e-05  6.18322922e-05  6.23544940e-05  6.23891096e-05  6.30011674e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68796539e-08  0.00000000e+00  4.78993649e-01 -9.04259665e-05 -8.67199064e-05 -8.57389014e-05 -8.56532335e-05 -8.62720177e-05 -8.67767321e-05 -8.69121250e-05 -8.75557480e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71845362e-08  0.00000000e+00  4.78993649e-01  6.34297015e-05  5.95827742e-05  5.85999981e-05  5.85319545e-05  5.91657458e-05  5.96426904e-05  5.98413474e-05  6.04378965e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73524436e-08  0.00000000e+00  4.78993649e-01 -8.68125100e-05 -8.27806302e-05 -8.18261083e-05 -8.17981623e-05 -8.24585524e-05 -8.29105957e-05 -8.31888123e-05 -8.36980915e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75020364e-08  0.00000000e+00  4.78993649e-01  6.65522957e-05  6.24148841e-05  6.15178023e-05  6.15301260e-05  6.22051587e-05  6.26378029e-05  6.29374054e-05  6.32963973e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
