 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.07034685e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  3.07034685e-01  1.48165056e+00  1.48170091e+00  1.48171960e+00  1.48172603e+00  1.48172816e+00  1.48173294e+00  1.48173675e+00  1.48175011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538626e-09  0.00000000e+00  3.07034685e-01  1.51241305e+00  1.51249695e+00  1.51253756e+00  1.51255643e+00  1.51256488e+00  1.51256515e+00  1.51256945e+00  1.51257460e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335317e-09  0.00000000e+00  3.07034685e-01  1.53667939e+00  1.53677345e+00  1.53682086e+00  1.53684381e+00  1.53685319e+00  1.53685580e+00  1.53685003e+00  1.53684337e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773133e-09  0.00000000e+00  3.07034685e-01  1.46881926e+00  1.46879559e+00  1.46880126e+00  1.46880878e+00  1.46881214e+00  1.46880509e+00  1.46878384e+00  1.46871046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531277e-09  0.00000000e+00  3.07034685e-01  1.28694860e+00  1.28660592e+00  1.28649440e+00  1.28645877e+00  1.28644084e+00  1.28641429e+00  1.28633875e+00  1.28613832e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482319e-09  0.00000000e+00  3.07034685e-01  8.56805538e-01  8.55438042e-01  8.54854743e-01  8.54607839e-01  8.54486295e-01  8.54371473e-01  8.54166018e-01  8.53702645e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711114e-09  0.00000000e+00  3.07034685e-01  5.46432617e-01  5.45155834e-01  5.44488032e-01  5.44160296e-01  5.43978856e-01  5.43817060e-01  5.43559684e-01  5.43061562e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614112e-09  0.00000000e+00  3.07034685e-01  3.27254508e-01  3.26793266e-01  3.26522389e-01  3.26369040e-01  3.26268121e-01  3.26164444e-01  3.26008006e-01  3.25737404e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430679e-09  0.00000000e+00  3.07034685e-01  1.79353651e-01  1.79125614e-01  1.78958252e-01  1.78849449e-01  1.78774550e-01  1.78707167e-01  1.78623983e-01  1.78510185e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480721e-09  0.00000000e+00  3.07034685e-01  8.77591357e-02  8.76929700e-02  8.76067277e-02  8.75331624e-02  8.74792997e-02  8.74403317e-02  8.74118493e-02  8.73907075e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663667e-09  0.00000000e+00  3.07034685e-01  4.35092988e-02  4.35105561e-02  4.34816624e-02  4.34420023e-02  4.34083421e-02  4.33885854e-02  4.33848188e-02  4.33904163e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239040e-09  0.00000000e+00  3.07034685e-01  1.99358813e-02  1.99485978e-02  1.99426175e-02  1.99160865e-02  1.98822379e-02  1.98596443e-02  1.98614609e-02  1.98845480e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377971e-09  0.00000000e+00  3.07034685e-01  1.41068556e-02  1.40663249e-02  1.40806834e-02  1.40965357e-02  1.41100059e-02  1.41214357e-02  1.41246124e-02  1.41148219e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859859e-09  0.00000000e+00  3.07034685e-01  1.23427808e-02  1.23655900e-02  1.23293659e-02  1.23003406e-02  1.22833399e-02  1.22749761e-02  1.22755253e-02  1.22859425e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224114e-09  0.00000000e+00  3.07034685e-01  4.10022848e-03  4.00895778e-03  3.96843688e-03  3.94519083e-03  3.93211407e-03  3.92699699e-03  3.92929867e-03  3.94001229e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984084e-09  0.00000000e+00  3.07034685e-01  1.99150070e-03  2.02305893e-03  2.04068117e-03  2.05469269e-03  2.06554015e-03  2.07329529e-03  2.07890655e-03  2.08536183e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492119e-09  0.00000000e+00  3.07034685e-01  2.38652761e-03  2.47934372e-03  2.54535117e-03  2.59005095e-03  2.61920857e-03  2.63553008e-03  2.64103052e-03  2.63757616e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036352e-09  0.00000000e+00  3.07034685e-01  3.18542971e-03  3.24998616e-03  3.29734273e-03  3.32871091e-03  3.34805457e-03  3.35965803e-03  3.36611986e-03  3.36859543e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856214e-09  0.00000000e+00  3.07034685e-01  4.02060521e-03  4.00400219e-03  4.01017185e-03  4.02323905e-03  4.03394128e-03  4.03688090e-03  4.02830903e-03  4.00461479e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644902e-09  0.00000000e+00  3.07034685e-01  7.98911604e-04  8.06754283e-04  7.95937050e-04  7.82331998e-04  7.71528009e-04  7.64822492e-04  7.62680538e-04  7.65674244e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775159e-09  0.00000000e+00  3.07034685e-01  5.00671828e-04  4.92278635e-04  4.96833436e-04  5.01791736e-04  5.04751835e-04  5.06161873e-04  5.05955736e-04  5.03454176e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691997e-09  0.00000000e+00  3.07034685e-01 -2.29052867e-04 -2.26171357e-04 -2.31450712e-04 -2.35573819e-04 -2.37614521e-04 -2.38583059e-04 -2.38588984e-04 -2.38311573e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22952568e-09  0.00000000e+00  3.07034685e-01  1.36855118e-05  1.09749119e-05  1.44626511e-05  1.68854014e-05  1.78980373e-05  1.85734270e-05  1.87560681e-05  1.96310412e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57613223e-09  0.00000000e+00  3.07034685e-01 -2.51803481e-04 -2.49569752e-04 -2.52251841e-04 -2.53964679e-04 -2.54647056e-04 -2.55303309e-04 -2.55598747e-04 -2.56966907e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89140485e-09  0.00000000e+00  3.07034685e-01  7.65859572e-05  7.44867856e-05  7.62870588e-05  7.73460802e-05  7.77652313e-05  7.83812174e-05  7.87310668e-05  8.03603799e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16692873e-09  0.00000000e+00  3.07034685e-01 -1.10764256e-04 -1.08704623e-04 -1.09671863e-04 -1.10197779e-04 -1.10464188e-04 -1.11079546e-04 -1.11524801e-04 -1.13402374e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32981487e-09  0.00000000e+00  3.07034685e-01  1.31627686e-04  1.29364346e-04  1.29271168e-04  1.29239975e-04  1.29411451e-04  1.29996188e-04  1.30474801e-04  1.32380268e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47371921e-09  0.00000000e+00  3.07034685e-01 -4.57766431e-05 -4.31230291e-05 -4.22585507e-05 -4.19490437e-05 -4.21661012e-05 -4.27332955e-05 -4.32269701e-05 -4.50248307e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59749018e-09  0.00000000e+00  3.07034685e-01  1.44867219e-04  1.41715363e-04  1.40375105e-04  1.39987288e-04  1.40298800e-04  1.40818938e-04  1.41249380e-04  1.42744024e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73083634e-09  0.00000000e+00  3.07034685e-01 -2.16501036e-05 -1.81197007e-05 -1.66052545e-05 -1.62646287e-05 -1.66709809e-05 -1.71525147e-05 -1.75178060e-05 -1.87151152e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87300606e-09  0.00000000e+00  3.07034685e-01  1.38545697e-04  1.34738704e-04  1.33187617e-04  1.32917314e-04  1.33389950e-04  1.33841648e-04  1.34153189e-04  1.35096595e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04207721e-09  0.00000000e+00  3.07034685e-01 -3.92373873e-05 -3.52614438e-05 -3.37366349e-05 -3.35251541e-05 -3.40261981e-05 -3.44294020e-05 -3.46476936e-05 -3.52976436e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32541055e-09  0.00000000e+00  3.07034685e-01  7.64248532e-05  7.23935233e-05  7.09173718e-05  7.07647953e-05  7.13241021e-05  7.17906099e-05  7.21242598e-05  7.29047089e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61146096e-09  0.00000000e+00  3.07034685e-01 -1.15646129e-04 -1.11570542e-04 -1.10142448e-04 -1.10030733e-04 -1.10613176e-04 -1.11083961e-04 -1.11424530e-04 -1.12156690e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95958569e-09  0.00000000e+00  3.07034685e-01  2.87682911e-05  2.46212765e-05  2.32036950e-05  2.30912537e-05  2.36421255e-05  2.40311991e-05  2.42178669e-05  2.46217645e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41931944e-09  0.00000000e+00  3.07034685e-01 -1.04416720e-04 -1.00258182e-04 -9.88755241e-05 -9.87887083e-05 -9.93565543e-05 -9.97607106e-05 -9.99743081e-05 -1.00390998e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97134694e-09  0.00000000e+00  3.07034685e-01  9.22709466e-05  8.80890233e-05  8.67247509e-05  8.66488248e-05  8.72178925e-05  8.76147482e-05  8.78138004e-05  8.81709849e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.47487096e-09  0.00000000e+00  3.07034685e-01 -6.05921041e-05 -5.64169454e-05 -5.50956297e-05 -5.50585615e-05 -5.56856380e-05 -5.59824653e-05 -5.59949088e-05 -5.59940721e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08158376e-09  0.00000000e+00  3.07034685e-01  6.81670900e-05  6.39887845e-05  6.26954515e-05  6.26819757e-05  6.33241710e-05  6.35602497e-05  6.34218383e-05  6.31217226e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.75606336e-09  0.00000000e+00  3.07034685e-01 -1.08161609e-04 -1.03987467e-04 -1.02719104e-04 -1.02718465e-04 -1.03365268e-04 -1.03640632e-04 -1.03581979e-04 -1.03412552e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.37628694e-09  0.00000000e+00  3.07034685e-01  7.45999033e-05  7.04055294e-05  6.91464795e-05  6.91433954e-05  6.97729703e-05  7.00461807e-05  6.99840476e-05  6.97657239e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00642528e-08  0.00000000e+00  3.07034685e-01 -6.61178421e-05 -6.19247176e-05 -6.06826141e-05 -6.06791025e-05 -6.12896117e-05 -6.15459076e-05 -6.14466452e-05 -6.11090136e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07434732e-08  0.00000000e+00  3.07034685e-01  7.39253092e-05  6.97270904e-05  6.85016599e-05  6.85038126e-05  6.91119145e-05  6.93845573e-05  6.93199081e-05  6.90270188e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14310329e-08  0.00000000e+00  3.07034685e-01 -9.68833562e-05 -9.27051378e-05 -9.15080788e-05 -9.15217092e-05 -9.21307921e-05 -9.24193157e-05 -9.23855805e-05 -9.21290263e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21481625e-08  0.00000000e+00  3.07034685e-01  7.84642772e-05  7.42462781e-05  7.30460945e-05  7.30552532e-05  7.36570184e-05  7.39532231e-05  7.39400754e-05  7.37054758e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28714883e-08  0.00000000e+00  3.07034685e-01 -4.43854267e-05 -4.03691771e-05 -3.92774248e-05 -3.93301449e-05 -3.99374764e-05 -4.02274253e-05 -4.01814609e-05 -3.98488977e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35234725e-08  0.00000000e+00  3.07034685e-01  1.05693179e-04  1.01524561e-04  1.00366395e-04  1.00382790e-04  1.00973612e-04  1.01294230e-04  1.01315648e-04  1.01116454e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38618778e-08  0.00000000e+00  3.07034685e-01 -5.87996057e-05 -5.46869861e-05 -5.35767083e-05 -5.36025334e-05 -5.41769317e-05 -5.45359993e-05 -5.46182711e-05 -5.44747933e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42581940e-08  0.00000000e+00  3.07034685e-01  8.33430074e-05  7.93853923e-05  7.83511221e-05  7.83837820e-05  7.89075538e-05  7.92047837e-05  7.93403690e-05  7.97314176e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45052044e-08  0.00000000e+00  3.07034685e-01 -6.11093609e-05 -5.71468062e-05 -5.61124784e-05 -5.60944900e-05 -5.64988645e-05 -5.66293658e-05 -5.66761928e-05 -5.74277331e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48369805e-08  0.00000000e+00  3.07034685e-01  7.61817537e-05  7.24365720e-05  7.15254464e-05  7.15631001e-05  7.19926761e-05  7.21693609e-05  7.22140413e-05  7.26603771e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52205941e-08  0.00000000e+00  3.07034685e-01 -6.39414740e-05 -6.00558881e-05 -5.90878948e-05 -5.91017296e-05 -5.95375977e-05 -5.97814062e-05 -5.98623491e-05 -6.02922506e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55889050e-08  0.00000000e+00  3.07034685e-01  6.60410025e-05  6.22921844e-05  6.14026486e-05  6.14543480e-05  6.19071093e-05  6.22112516e-05  6.22882730e-05  6.25842664e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
