 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315176e-09  0.00000000e+00  4.46262824e-01  1.46630882e+00  1.46632452e+00  1.46632882e+00  1.46633036e+00  1.46633157e+00  1.46632913e+00  1.46633319e+00  1.46635167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389662e-09  0.00000000e+00  4.46262824e-01  1.48165066e+00  1.48170099e+00  1.48171969e+00  1.48172612e+00  1.48172826e+00  1.48173304e+00  1.48173685e+00  1.48175021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538636e-09  0.00000000e+00  4.46262824e-01  1.51241380e+00  1.51249765e+00  1.51253823e+00  1.51255710e+00  1.51256555e+00  1.51256581e+00  1.51257012e+00  1.51257527e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335356e-09  0.00000000e+00  4.46262824e-01  1.53668262e+00  1.53677644e+00  1.53682376e+00  1.53684667e+00  1.53685605e+00  1.53685866e+00  1.53685289e+00  1.53684624e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773182e-09  0.00000000e+00  4.46262824e-01  1.46882535e+00  1.46880131e+00  1.46880683e+00  1.46881427e+00  1.46881760e+00  1.46881052e+00  1.46878929e+00  1.46871595e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531265e-09  0.00000000e+00  4.46262824e-01  1.28695956e+00  1.28661628e+00  1.28650448e+00  1.28646875e+00  1.28645077e+00  1.28642421e+00  1.28634868e+00  1.28614830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482822e-09  0.00000000e+00  4.46262824e-01  8.56785211e-01  8.55417180e-01  8.54833510e-01  8.54586382e-01  8.54464731e-01  8.54349856e-01  8.54144411e-01  8.53681065e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711464e-09  0.00000000e+00  4.46262824e-01  5.46410346e-01  5.45134152e-01  5.44466456e-01  5.44138688e-01  5.43957205e-01  5.43795386e-01  5.43538035e-01  5.43039976e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614616e-09  0.00000000e+00  4.46262824e-01  3.27222799e-01  3.26762056e-01  3.26491373e-01  3.26338091e-01  3.26237194e-01  3.26133523e-01  3.25977111e-01  3.25706551e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431021e-09  0.00000000e+00  4.46262824e-01  1.79341104e-01  1.79113515e-01  1.78946334e-01  1.78837597e-01  1.78762721e-01  1.78695344e-01  1.78612173e-01  1.78498389e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481284e-09  0.00000000e+00  4.46262824e-01  8.77504459e-02  8.76847253e-02  8.75986852e-02  8.75252007e-02  8.74713663e-02  8.74324085e-02  8.74039382e-02  8.73828082e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664282e-09  0.00000000e+00  4.46262824e-01  4.35096113e-02  4.35112468e-02  4.34825418e-02  4.34429571e-02  4.34093195e-02  4.33895691e-02  4.33858133e-02  4.33914313e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86230818e-09  0.00000000e+00  4.46262824e-01  1.99683723e-02  1.99812924e-02  1.99752176e-02  1.99482607e-02  1.99137624e-02  1.98906265e-02  1.98923999e-02  1.99160298e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91373834e-09  0.00000000e+00  4.46262824e-01  1.41073476e-02  1.40654988e-02  1.40833081e-02  1.40991175e-02  1.41130975e-02  1.41250178e-02  1.41282775e-02  1.41180825e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97848835e-09  0.00000000e+00  4.46262824e-01  1.23465845e-02  1.23694634e-02  1.23303401e-02  1.23020397e-02  1.22852771e-02  1.22769912e-02  1.22775715e-02  1.22879888e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05216678e-09  0.00000000e+00  4.46262824e-01  4.11217485e-03  4.02248316e-03  3.98317507e-03  3.96008990e-03  3.94716800e-03  3.94215962e-03  3.94451359e-03  3.95522853e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982184e-09  0.00000000e+00  4.46262824e-01  1.98774005e-03  2.01861703e-03  2.03586139e-03  2.04991008e-03  2.06078434e-03  2.06855802e-03  2.07418066e-03  2.08062806e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23515282e-09  0.00000000e+00  4.46262824e-01  2.38706701e-03  2.47971557e-03  2.54548096e-03  2.58987227e-03  2.61886541e-03  2.63510509e-03  2.64056233e-03  2.63708782e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34045336e-09  0.00000000e+00  4.46262824e-01  3.18035802e-03  3.24483459e-03  3.29197885e-03  3.32330660e-03  3.34259097e-03  3.35413651e-03  3.36055160e-03  3.36299617e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46888713e-09  0.00000000e+00  4.46262824e-01  4.00586798e-03  3.98923085e-03  3.99537706e-03  4.00826024e-03  4.01884502e-03  4.02171698e-03  4.01311843e-03  3.98944607e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62674448e-09  0.00000000e+00  4.46262824e-01  7.81362169e-04  7.89171588e-04  7.78287530e-04  7.64757588e-04  7.53983021e-04  7.47282386e-04  7.45162979e-04  7.48170328e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77820088e-09  0.00000000e+00  4.46262824e-01  4.96362976e-04  4.87989835e-04  4.92650115e-04  4.97587210e-04  5.00517251e-04  5.02032430e-04  5.01821626e-04  4.99322115e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97740074e-09  0.00000000e+00  4.46262824e-01 -2.20936145e-04 -2.18069238e-04 -2.23461289e-04 -2.27562476e-04 -2.29578009e-04 -2.30685283e-04 -2.30684774e-04 -2.30465934e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23042372e-09  0.00000000e+00  4.46262824e-01  2.45114620e-05  2.18066052e-05  2.54172565e-05  2.78212290e-05  2.88534664e-05  2.96513358e-05  2.98205850e-05  3.07940871e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.49098035e-09  0.00000000e+00  4.46262824e-01 -2.53687614e-04 -2.51555193e-04 -2.54104304e-04 -2.55587386e-04 -2.56212573e-04 -2.56963803e-04 -2.57243853e-04 -2.58797253e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.75706184e-09  0.00000000e+00  4.46262824e-01  4.63555107e-05  4.42994914e-05  4.58589977e-05  4.66456173e-05  4.70203855e-05  4.77201795e-05  4.80514388e-05  4.98427897e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.97069198e-09  0.00000000e+00  4.46262824e-01 -1.40993083e-04 -1.38890502e-04 -1.39492237e-04 -1.39719256e-04 -1.39970397e-04 -1.40657550e-04 -1.41080644e-04 -1.43066253e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.11757649e-09  0.00000000e+00  4.46262824e-01  9.61367314e-05  9.37096547e-05  9.33404016e-05  9.31300930e-05  9.33525561e-05  9.39907192e-05  9.44195556e-05  9.62972006e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22501354e-09  0.00000000e+00  4.46262824e-01 -7.42859349e-05 -7.13400039e-05 -7.02488852e-05 -6.98644137e-05 -7.01916196e-05 -7.07850482e-05 -7.12014454e-05 -7.28002285e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35714306e-09  0.00000000e+00  4.46262824e-01  1.18753102e-04  1.15367092e-04  1.14015685e-04  1.13645516e-04  1.14056064e-04  1.14592468e-04  1.14937004e-04  1.16195329e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.50714169e-09  0.00000000e+00  4.46262824e-01 -3.35873814e-05 -2.99010369e-05 -2.84825378e-05 -2.81830842e-05 -2.86666080e-05 -2.91728505e-05 -2.94798863e-05 -3.04988998e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65185093e-09  0.00000000e+00  4.46262824e-01  1.38250091e-04  1.34317875e-04  1.32903403e-04  1.32675856e-04  1.33205292e-04  1.33672664e-04  1.33920147e-04  1.34671538e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86818697e-09  0.00000000e+00  4.46262824e-01 -2.47795618e-05 -2.07425237e-05 -1.93701664e-05 -1.91943232e-05 -1.97472818e-05 -2.01916057e-05 -2.04000575e-05 -2.09813227e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12310733e-09  0.00000000e+00  4.46262824e-01  1.03437934e-04  9.93381756e-05  9.80149068e-05  9.78879859e-05  9.84755532e-05  9.89425462e-05  9.91964433e-05  9.97788037e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42423421e-09  0.00000000e+00  4.46262824e-01 -9.63751846e-05 -9.22221825e-05 -9.09301166e-05 -9.08162568e-05 -9.13819088e-05 -9.17779218e-05 -9.19033406e-05 -9.22035327e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.78375788e-09  0.00000000e+00  4.46262824e-01  3.29275011e-05  2.87246532e-05  2.74523564e-05  2.73431786e-05  2.78862870e-05  2.82216375e-05  2.82351265e-05  2.82844904e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.28196224e-09  0.00000000e+00  4.46262824e-01 -1.14694906e-04 -1.10497365e-04 -1.09266133e-04 -1.09188582e-04 -1.09760909e-04 -1.10137727e-04 -1.10228767e-04 -1.10382219e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.78989797e-09  0.00000000e+00  4.46262824e-01  7.98463499e-05  7.56294355e-05  7.44193795e-05  7.43535375e-05  7.49278027e-05  7.53001777e-05  7.53828352e-05  7.54820789e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37250915e-09  0.00000000e+00  4.46262824e-01 -5.88283001e-05 -5.46026109e-05 -5.34118609e-05 -5.33494646e-05 -5.39093814e-05 -5.42464038e-05 -5.42626942e-05 -5.42146706e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03318394e-09  0.00000000e+00  4.46262824e-01  7.31317680e-05  6.88923131e-05  6.77139747e-05  6.76510750e-05  6.81951520e-05  6.84966806e-05  6.84451274e-05  6.82431452e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.79040072e-09  0.00000000e+00  4.46262824e-01 -1.05800035e-04 -1.01573267e-04 -1.00422280e-04 -1.00377135e-04 -1.00936673e-04 -1.01261982e-04 -1.01256032e-04 -1.01120376e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.53286074e-09  0.00000000e+00  4.46262824e-01  7.42127406e-05  6.99776329e-05  6.88400574e-05  6.88005215e-05  6.93598303e-05  6.96823361e-05  6.96700843e-05  6.94925643e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03573486e-08  0.00000000e+00  4.46262824e-01 -6.70363707e-05 -6.28133861e-05 -6.16969017e-05 -6.16650784e-05 -6.22222489e-05 -6.25347014e-05 -6.24986967e-05 -6.22423756e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11620626e-08  0.00000000e+00  4.46262824e-01  6.81992136e-05  6.39748456e-05  6.28742142e-05  6.28505730e-05  6.34128298e-05  6.37336217e-05  6.37148411e-05  6.34733021e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19392156e-08  0.00000000e+00  4.46262824e-01 -9.03682521e-05 -8.61860838e-05 -8.51227093e-05 -8.51174649e-05 -8.56896248e-05 -8.60208746e-05 -8.60192790e-05 -8.57892405e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27703390e-08  0.00000000e+00  4.46262824e-01  1.02351967e-04  9.80279823e-05  9.69116227e-05  9.68840899e-05  9.74523601e-05  9.77969668e-05  9.78420330e-05  9.76978037e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33968956e-08  0.00000000e+00  4.46262824e-01 -3.56244517e-05 -3.15548848e-05 -3.05793298e-05 -3.06169899e-05 -3.12062110e-05 -3.15295204e-05 -3.15311016e-05 -3.12558714e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37816457e-08  0.00000000e+00  4.46262824e-01  9.84211310e-05  9.44229098e-05  9.34950928e-05  9.35571578e-05  9.41652084e-05  9.44868414e-05  9.45011798e-05  9.42472152e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42976915e-08  0.00000000e+00  4.46262824e-01 -6.54747611e-05 -6.13915618e-05 -6.04390835e-05 -6.05053041e-05 -6.11494227e-05 -6.15392657e-05 -6.13496680e-05 -6.07440066e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45442621e-08  0.00000000e+00  4.46262824e-01  7.72286079e-05  7.32595619e-05  7.23968993e-05  7.25424510e-05  7.33040519e-05  7.38835520e-05  7.34872771e-05  7.26251666e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48856324e-08  0.00000000e+00  4.46262824e-01 -7.49548433e-05 -7.08200639e-05 -6.98907238e-05 -6.99995304e-05 -7.07410220e-05 -7.13006567e-05 -7.10307045e-05 -7.05671667e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52648008e-08  0.00000000e+00  4.46262824e-01  7.27112858e-05  6.87546630e-05  6.79253965e-05  6.80709085e-05  6.88073452e-05  6.93157706e-05  6.90838390e-05  6.86889649e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56341583e-08  0.00000000e+00  4.46262824e-01 -7.37940008e-05 -6.97387612e-05 -6.88736174e-05 -6.89966413e-05 -6.97152139e-05 -7.01648775e-05 -7.00366661e-05 -6.98017789e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60701430e-08  0.00000000e+00  4.46262824e-01  6.36239344e-05  5.96855717e-05  5.88894650e-05  5.90426314e-05  5.97856276e-05  6.02016827e-05  6.00815484e-05  5.98423561e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
