 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.42403517e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633153e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.42403517e-01  1.48165050e+00  1.48170085e+00  1.48171954e+00  1.48172596e+00  1.48172810e+00  1.48173288e+00  1.48173668e+00  1.48175005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.42403517e-01  1.51241262e+00  1.51249653e+00  1.51253713e+00  1.51255600e+00  1.51256446e+00  1.51256472e+00  1.51256902e+00  1.51257416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335298e-09  0.00000000e+00  1.42403517e-01  1.53667768e+00  1.53677176e+00  1.53681917e+00  1.53684212e+00  1.53685150e+00  1.53685411e+00  1.53684833e+00  1.53684166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773115e-09  0.00000000e+00  1.42403517e-01  1.46881595e+00  1.46879230e+00  1.46879797e+00  1.46880550e+00  1.46880886e+00  1.46880182e+00  1.46878055e+00  1.46870716e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531394e-09  0.00000000e+00  1.42403517e-01  1.28693925e+00  1.28659660e+00  1.28648509e+00  1.28644946e+00  1.28643153e+00  1.28640498e+00  1.28632942e+00  1.28612896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482064e-09  0.00000000e+00  1.42403517e-01  8.56817002e-01  8.55449532e-01  8.54866267e-01  8.54619391e-01  8.54497858e-01  8.54383042e-01  8.54177574e-01  8.53714191e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710925e-09  0.00000000e+00  1.42403517e-01  5.46448243e-01  5.45171041e-01  5.44503069e-01  5.44175268e-01  5.43993804e-01  5.43831996e-01  5.43574592e-01  5.43076426e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613844e-09  0.00000000e+00  1.42403517e-01  3.27276681e-01  3.26815207e-01  3.26544213e-01  3.26390807e-01  3.26289861e-01  3.26186168e-01  3.26029706e-01  3.25759070e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430560e-09  0.00000000e+00  1.42403517e-01  1.79361881e-01  1.79133742e-01  1.78966342e-01  1.78857524e-01  1.78782620e-01  1.78715236e-01  1.78632049e-01  1.78518247e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480504e-09  0.00000000e+00  1.42403517e-01  8.77626649e-02  8.76964335e-02  8.76101733e-02  8.75366048e-02  8.74827428e-02  8.74437785e-02  8.74153006e-02  8.73941680e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663460e-09  0.00000000e+00  1.42403517e-01  4.35091208e-02  4.35102921e-02  4.34813611e-02  4.34416844e-02  4.34080167e-02  4.33882582e-02  4.33844942e-02  4.33901004e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238453e-09  0.00000000e+00  1.42403517e-01  1.99363771e-02  1.99490109e-02  1.99430090e-02  1.99165047e-02  1.98827110e-02  1.98601670e-02  1.98619882e-02  1.98850220e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377372e-09  0.00000000e+00  1.42403517e-01  1.41070008e-02  1.40666412e-02  1.40804341e-02  1.40963023e-02  1.41097214e-02  1.41211016e-02  1.41242682e-02  1.41145115e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858706e-09  0.00000000e+00  1.42403517e-01  1.23433943e-02  1.23661434e-02  1.23303413e-02  1.23011697e-02  1.22841105e-02  1.22757215e-02  1.22762598e-02  1.22866759e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223372e-09  0.00000000e+00  1.42403517e-01  4.10240495e-03  4.01089192e-03  3.97017201e-03  3.94688428e-03  3.93376669e-03  3.92862045e-03  3.93090616e-03  3.94161587e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983904e-09  0.00000000e+00  1.42403517e-01  1.99151739e-03  2.02320023e-03  2.04092027e-03  2.05494520e-03  2.06579476e-03  2.07354706e-03  2.07915605e-03  2.08561400e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494590e-09  0.00000000e+00  1.42403517e-01  2.38785094e-03  2.48059628e-03  2.54660972e-03  2.59135714e-03  2.62054818e-03  2.63689277e-03  2.64241351e-03  2.63898805e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037275e-09  0.00000000e+00  1.42403517e-01  3.18783974e-03  3.25252609e-03  3.30001552e-03  3.33146563e-03  3.35087022e-03  3.36251052e-03  3.36898619e-03  3.37146106e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856150e-09  0.00000000e+00  1.42403517e-01  4.02559387e-03  4.00893382e-03  4.01505769e-03  4.02812125e-03  4.03882192e-03  4.04176010e-03  4.03318431e-03  4.00947832e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645964e-09  0.00000000e+00  1.42403517e-01  8.07472170e-04  8.15289081e-04  8.04456226e-04  7.90815994e-04  7.79998502e-04  7.73276663e-04  7.71137863e-04  7.74149640e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77779409e-09  0.00000000e+00  1.42403517e-01  5.03576249e-04  4.95192662e-04  4.99738515e-04  5.04711738e-04  5.07605706e-04  5.09093355e-04  5.08888585e-04  5.06383359e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97700137e-09  0.00000000e+00  1.42403517e-01 -2.35024949e-04 -2.32159246e-04 -2.37433766e-04 -2.41575171e-04 -2.43553813e-04 -2.44590478e-04 -2.44584190e-04 -2.44274625e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22956731e-09  0.00000000e+00  1.42403517e-01  6.61544057e-06  3.92020380e-06  7.40644377e-06  9.84767170e-06  1.08492329e-05  1.15389309e-05  1.17073844e-05  1.25358100e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56082467e-09  0.00000000e+00  1.42403517e-01 -2.56741358e-04 -2.54531090e-04 -2.57171432e-04 -2.58869934e-04 -2.59546060e-04 -2.60200809e-04 -2.60496651e-04 -2.61851188e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91125044e-09  0.00000000e+00  1.42403517e-01  8.19712995e-05  7.98731487e-05  8.17137867e-05  8.28191217e-05  8.32673361e-05  8.38739108e-05  8.42211012e-05  8.58123532e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19750259e-09  0.00000000e+00  1.42403517e-01 -1.04484006e-04 -1.02436040e-04 -1.03465128e-04 -1.04044047e-04 -1.04345954e-04 -1.04943986e-04 -1.05389042e-04 -1.07234833e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45439649e-09  0.00000000e+00  1.42403517e-01  1.53745849e-04  1.51593264e-04  1.51887016e-04  1.52057530e-04  1.52277978e-04  1.52849246e-04  1.53321171e-04  1.55210215e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60327014e-09  0.00000000e+00  1.42403517e-01 -3.49889607e-05 -3.24920455e-05 -3.18753428e-05 -3.16535927e-05 -3.18738002e-05 -3.24279795e-05 -3.29371934e-05 -3.47948863e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72309178e-09  0.00000000e+00  1.42403517e-01  1.53057205e-04  1.50052053e-04  1.48816151e-04  1.48442490e-04  1.48746241e-04  1.49261582e-04  1.49725621e-04  1.51318796e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87178288e-09  0.00000000e+00  1.42403517e-01 -2.48157364e-05 -2.14481276e-05 -1.99844177e-05 -1.96255317e-05 -2.00103693e-05 -2.04872127e-05 -2.08804494e-05 -2.21855229e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02072630e-09  0.00000000e+00  1.42403517e-01  1.25725084e-04  1.22065893e-04  1.20521431e-04  1.20225569e-04  1.20688844e-04  1.21158033e-04  1.21534050e-04  1.22657090e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.18029476e-09  0.00000000e+00  1.42403517e-01 -6.16684119e-05 -5.77881366e-05 -5.62337352e-05 -5.59878199e-05 -5.64668036e-05 -5.68490791e-05 -5.70565190e-05 -5.77462282e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38841930e-09  0.00000000e+00  1.42403517e-01  6.59366202e-05  6.19547142e-05  6.04486897e-05  6.02763683e-05  6.08235283e-05  6.12675951e-05  6.15830586e-05  6.23621156e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66262711e-09  0.00000000e+00  1.42403517e-01 -1.22700090e-04 -1.18670089e-04 -1.17216911e-04 -1.17099427e-04 -1.17690805e-04 -1.18175996e-04 -1.18563874e-04 -1.19405100e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96645590e-09  0.00000000e+00  1.42403517e-01  2.85565469e-05  2.44405097e-05  2.29989073e-05  2.28852396e-05  2.34472674e-05  2.38515819e-05  2.40848598e-05  2.45880377e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38313793e-09  0.00000000e+00  1.42403517e-01 -1.05097731e-04 -1.00961276e-04 -9.95541008e-05 -9.94665056e-05 -1.00043111e-04 -1.00457033e-04 -1.00705920e-04 -1.01198733e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92465634e-09  0.00000000e+00  1.42403517e-01  9.31252229e-05  8.89605146e-05  8.75699679e-05  8.74926102e-05  8.80686131e-05  8.84721656e-05  8.87000318e-05  8.91217688e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.49863066e-09  0.00000000e+00  1.42403517e-01 -6.06982700e-05 -5.65325362e-05 -5.51748468e-05 -5.51252708e-05 -5.57303730e-05 -5.61826463e-05 -5.65127084e-05 -5.71424142e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07928098e-09  0.00000000e+00  1.42403517e-01  6.54333968e-05  6.12590409e-05  5.99272919e-05  5.98980063e-05  6.05221227e-05  6.10056913e-05  6.14022382e-05  6.21556724e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70409934e-09  0.00000000e+00  1.42403517e-01 -1.09275213e-04 -1.05104520e-04 -1.03800587e-04 -1.03787625e-04 -1.04420521e-04 -1.04913159e-04 -1.05325771e-04 -1.06087967e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.29152820e-09  0.00000000e+00  1.42403517e-01  7.30324789e-05  6.88381246e-05  6.75431421e-05  6.75274437e-05  6.81411647e-05  6.85923496e-05  6.89184742e-05  6.94646395e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90381844e-09  0.00000000e+00  1.42403517e-01 -6.45300766e-05 -6.03328873e-05 -5.90549117e-05 -5.90378331e-05 -5.96286779e-05 -6.00273419e-05 -6.02405854e-05 -6.05093587e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04364113e-08  0.00000000e+00  1.42403517e-01  8.05564648e-05  7.63555232e-05  7.51013408e-05  7.50951040e-05  7.56883905e-05  7.60877261e-05  7.63015203e-05  7.65461508e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10398313e-08  0.00000000e+00  1.42403517e-01 -9.59908081e-05 -9.18059207e-05 -9.05810586e-05 -9.05873523e-05 -9.11827022e-05 -9.15796361e-05 -9.17858324e-05 -9.19905625e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15470409e-08  0.00000000e+00  1.42403517e-01  6.20545351e-05  5.78568834e-05  5.66480248e-05  5.66577722e-05  5.72467006e-05  5.76303276e-05  5.78102434e-05  5.79361234e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21656850e-08  0.00000000e+00  1.42403517e-01 -6.84180865e-05 -6.42764358e-05 -6.31118829e-05 -6.31395567e-05 -6.37308375e-05 -6.41075114e-05 -6.42673051e-05 -6.43278574e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26762460e-08  0.00000000e+00  1.42403517e-01  1.03042716e-04  9.87523318e-05  9.75383178e-05  9.75447160e-05  9.81276776e-05  9.85146213e-05  9.87118329e-05  9.88371489e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32193704e-08  0.00000000e+00  1.42403517e-01 -4.69679414e-05 -4.29601002e-05 -4.19000878e-05 -4.19770581e-05 -4.25722926e-05 -4.29310537e-05 -4.30633376e-05 -4.30175855e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36041940e-08  0.00000000e+00  1.42403517e-01  8.89705115e-05  8.49577916e-05  8.39071068e-05  8.39901827e-05  8.45768806e-05  8.49076146e-05  8.50453080e-05  8.49993838e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39058458e-08  0.00000000e+00  1.42403517e-01 -5.60193650e-05 -5.20576036e-05 -5.10516084e-05 -5.11638398e-05 -5.17599025e-05 -5.20604527e-05 -5.22382075e-05 -5.22960468e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41513818e-08  0.00000000e+00  1.42403517e-01  8.73749589e-05  8.35242707e-05  8.25767764e-05  8.26986858e-05  8.32533226e-05  8.34126613e-05  8.33739493e-05  8.37775466e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44191991e-08  0.00000000e+00  1.42403517e-01 -5.13478425e-05 -4.74530288e-05 -4.64893169e-05 -4.65679938e-05 -4.70299072e-05 -4.69853668e-05 -4.65759433e-05 -4.67460705e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47424224e-08  0.00000000e+00  1.42403517e-01  8.08216602e-05  7.71279807e-05  7.62822865e-05  7.64193337e-05  7.69196070e-05  7.69103772e-05  7.65761701e-05  7.66046003e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
