 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48773159e-09  0.00000000e+00  3.97899365e-01  1.46882249e+00  1.46879868e+00  1.46880429e+00  1.46881177e+00  1.46881512e+00  1.46880806e+00  1.46878681e+00  1.46871346e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531346e-09  0.00000000e+00  3.97899365e-01  1.28695179e+00  1.28660886e+00  1.28649723e+00  1.28646155e+00  1.28644361e+00  1.28641705e+00  1.28634152e+00  1.28614112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482730e-09  0.00000000e+00  3.97899365e-01  8.56785142e-01  8.55417359e-01  8.54833878e-01  8.54586867e-01  8.54465274e-01  8.54350426e-01  8.54144976e-01  8.53681612e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711389e-09  0.00000000e+00  3.97899365e-01  5.46412728e-01  5.45136258e-01  5.44468527e-01  5.44140790e-01  5.43959338e-01  5.43797536e-01  5.43540179e-01  5.43042099e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614461e-09  0.00000000e+00  3.97899365e-01  3.27230895e-01  3.26769877e-01  3.26499092e-01  3.26345778e-01  3.26244873e-01  3.26141202e-01  3.25984783e-01  3.25714212e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430886e-09  0.00000000e+00  3.97899365e-01  1.79343972e-01  1.79116138e-01  1.78948862e-01  1.78840093e-01  1.78765209e-01  1.78697832e-01  1.78614660e-01  1.78500876e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481029e-09  0.00000000e+00  3.97899365e-01  8.77535124e-02  8.76875662e-02  8.76014268e-02  8.75279058e-02  8.74740614e-02  8.74351024e-02  8.74066305e-02  8.73854970e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663972e-09  0.00000000e+00  3.97899365e-01  4.35081949e-02  4.35096299e-02  4.34808160e-02  4.34411823e-02  4.34075251e-02  4.33877653e-02  4.33839999e-02  4.33896071e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236336e-09  0.00000000e+00  3.97899365e-01  1.99456761e-02  1.99584933e-02  1.99524682e-02  1.99257416e-02  1.98915993e-02  1.98687598e-02  1.98705514e-02  1.98938787e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376804e-09  0.00000000e+00  3.97899365e-01  1.41065098e-02  1.40654416e-02  1.40812107e-02  1.40970622e-02  1.41107501e-02  1.41223894e-02  1.41256036e-02  1.41156461e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856529e-09  0.00000000e+00  3.97899365e-01  1.23440073e-02  1.23667616e-02  1.23293434e-02  1.23006146e-02  1.22837033e-02  1.22753673e-02  1.22759333e-02  1.22863656e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221908e-09  0.00000000e+00  3.97899365e-01  4.10352054e-03  4.01288452e-03  3.97285317e-03  3.94967985e-03  3.93668017e-03  3.93161837e-03  3.93394571e-03  3.94465552e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983543e-09  0.00000000e+00  3.97899365e-01  1.99036944e-03  2.02164573e-03  2.03910190e-03  2.05311925e-03  2.06397206e-03  2.07173238e-03  2.07734680e-03  2.08379772e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23499140e-09  0.00000000e+00  3.97899365e-01  2.38670961e-03  2.47940204e-03  2.54528506e-03  2.58984098e-03  2.61891966e-03  2.63520195e-03  2.64068614e-03  2.63723651e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039154e-09  0.00000000e+00  3.97899365e-01  3.18353952e-03  3.24803812e-03  3.29531859e-03  3.32668317e-03  3.34600882e-03  3.35758986e-03  3.36403243e-03  3.36649870e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46865907e-09  0.00000000e+00  3.97899365e-01  4.01385765e-03  3.99726738e-03  4.00344138e-03  4.01644373e-03  4.02710627e-03  4.03002263e-03  4.02143887e-03  3.99774791e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62654644e-09  0.00000000e+00  3.97899365e-01  7.90107952e-04  7.97914209e-04  7.87054748e-04  7.73471248e-04  7.62679999e-04  7.55971557e-04  7.53839902e-04  7.56839973e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77790489e-09  0.00000000e+00  3.97899365e-01  4.97895195e-04  4.89539000e-04  4.94149072e-04  4.99108384e-04  5.02011403e-04  5.03508409e-04  5.03298032e-04  5.00788334e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97709314e-09  0.00000000e+00  3.97899365e-01 -2.24524449e-04 -2.21672830e-04 -2.27007100e-04 -2.31134258e-04 -2.33118805e-04 -2.34182264e-04 -2.34184782e-04 -2.33925395e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22983919e-09  0.00000000e+00  3.97899365e-01  1.97349110e-05  1.70406593e-05  2.05859038e-05  2.30153036e-05  2.40218519e-05  2.47542743e-05  2.49346171e-05  2.58480034e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62244708e-09  0.00000000e+00  3.97899365e-01 -2.44334399e-04 -2.42078632e-04 -2.44916049e-04 -2.46713638e-04 -2.47437645e-04 -2.48138974e-04 -2.48412152e-04 -2.49760206e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90623346e-09  0.00000000e+00  3.97899365e-01  7.81483654e-05  7.60623175e-05  7.79221793e-05  7.89861104e-05  7.94245633e-05  8.00682828e-05  8.03997127e-05  8.20438855e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17321915e-09  0.00000000e+00  3.97899365e-01 -1.11615461e-04 -1.09554083e-04 -1.10552938e-04 -1.11067389e-04 -1.11357096e-04 -1.11991047e-04 -1.12419310e-04 -1.14313561e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32827692e-09  0.00000000e+00  3.97899365e-01  1.29398217e-04  1.27109978e-04  1.27015231e-04  1.26961144e-04  1.27163778e-04  1.27757934e-04  1.28219698e-04  1.30128895e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44985772e-09  0.00000000e+00  3.97899365e-01 -4.84491219e-05 -4.57215963e-05 -4.47904681e-05 -4.44522264e-05 -4.47187918e-05 -4.52843501e-05 -4.57507202e-05 -4.74843752e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59092318e-09  0.00000000e+00  3.97899365e-01  1.41874665e-04  1.38719481e-04  1.37419277e-04  1.37037009e-04  1.37385354e-04  1.37907335e-04  1.38314013e-04  1.39757141e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73422156e-09  0.00000000e+00  3.97899365e-01 -2.27950402e-05 -1.92813379e-05 -1.78238897e-05 -1.74868302e-05 -1.79184139e-05 -1.84068559e-05 -1.87599409e-05 -1.99310053e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89739953e-09  0.00000000e+00  3.97899365e-01  1.36745295e-04  1.32973679e-04  1.31477224e-04  1.31200795e-04  1.31688819e-04  1.32153800e-04  1.32467176e-04  1.33426278e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15904139e-09  0.00000000e+00  3.97899365e-01 -5.58614028e-05 -5.19640396e-05 -5.04741824e-05 -5.02307347e-05 -5.07265599e-05 -5.11371025e-05 -5.13484712e-05 -5.20431830e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.46351822e-09  0.00000000e+00  3.97899365e-01  5.96608521e-05  5.57040348e-05  5.42560147e-05  5.40702196e-05  5.46212524e-05  5.50856387e-05  5.53944335e-05  5.61867023e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77949170e-09  0.00000000e+00  3.97899365e-01 -1.25068719e-04 -1.21078795e-04 -1.19684059e-04 -1.19554620e-04 -1.20156184e-04 -1.20673883e-04 -1.21080585e-04 -1.21984879e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25627299e-09  0.00000000e+00  3.97899365e-01  3.99415526e-05  3.58883401e-05  3.44977434e-05  3.43696647e-05  3.49506639e-05  3.54107626e-05  3.57091662e-05  3.63757737e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77446936e-09  0.00000000e+00  3.97899365e-01 -7.93424706e-05 -7.52651392e-05 -7.38996534e-05 -7.37908362e-05 -7.43787537e-05 -7.48338129e-05 -7.51218440e-05 -7.57351106e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.36681282e-09  0.00000000e+00  3.97899365e-01  9.91070532e-05  9.50143308e-05  9.36752645e-05  9.35890991e-05  9.41956412e-05  9.46728604e-05  9.50017508e-05  9.56556600e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03618953e-09  0.00000000e+00  3.97899365e-01 -8.21590912e-05 -7.80651907e-05 -7.67560609e-05 -7.66931016e-05 -7.73189167e-05 -7.78208700e-05 -7.81965227e-05 -7.89132525e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66238290e-09  0.00000000e+00  3.97899365e-01  4.92759628e-05  4.51550545e-05  4.38581890e-05  4.37988026e-05  4.44134297e-05  4.48851349e-05  4.52018717e-05  4.57754070e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.27807846e-09  0.00000000e+00  3.97899365e-01 -8.97047932e-05 -8.55844223e-05 -8.43168109e-05 -8.42763658e-05 -8.49024312e-05 -8.53865484e-05 -8.57295731e-05 -8.63401859e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93633123e-09  0.00000000e+00  3.97899365e-01  8.80389804e-05  8.39041214e-05  8.26549397e-05  8.26268160e-05  8.32605721e-05  8.37550964e-05  8.41228074e-05  8.47721679e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05542256e-08  0.00000000e+00  3.97899365e-01 -7.36781701e-05 -6.95445437e-05 -6.83199577e-05 -6.83000639e-05 -6.89257651e-05 -6.93951121e-05 -6.97106538e-05 -7.02262823e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12274973e-08  0.00000000e+00  3.97899365e-01  6.06612623e-05  5.65124589e-05  5.53017113e-05  5.52859433e-05  5.59055118e-05  5.63588408e-05  5.66432879e-05  5.70749951e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18591009e-08  0.00000000e+00  3.97899365e-01 -8.70152744e-05 -8.28929391e-05 -8.17175667e-05 -8.17172367e-05 -8.23382374e-05 -8.27836419e-05 -8.30489421e-05 -8.34170025e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25582757e-08  0.00000000e+00  3.97899365e-01  9.60390252e-05  9.18076194e-05  9.05988256e-05  9.05821334e-05  9.11935301e-05  9.16381190e-05  9.19125379e-05  9.22880600e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31576604e-08  0.00000000e+00  3.97899365e-01 -3.80589890e-05 -3.41063373e-05 -3.30486752e-05 -3.30941502e-05 -3.37116789e-05 -3.41223148e-05 -3.43152525e-05 -3.44857190e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36611504e-08  0.00000000e+00  3.97899365e-01  9.54195315e-05  9.14218343e-05  9.03525731e-05  9.03847819e-05  9.09857550e-05  9.13753223e-05  9.15789916e-05  9.17532280e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39899507e-08  0.00000000e+00  3.97899365e-01 -5.79618841e-05 -5.39615236e-05 -5.29160858e-05 -5.29562797e-05 -5.35498900e-05 -5.39004430e-05 -5.41427236e-05 -5.43925953e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42638622e-08  0.00000000e+00  3.97899365e-01  8.24555431e-05  7.84849341e-05  7.74980871e-05  7.75969023e-05  7.82769377e-05  7.87615531e-05  7.93730831e-05  8.02922914e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45620566e-08  0.00000000e+00  3.97899365e-01 -5.97774758e-05 -5.56408439e-05 -5.46079502e-05 -5.46927350e-05 -5.53799856e-05 -5.58797134e-05 -5.65864592e-05 -5.76590118e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48972914e-08  0.00000000e+00  3.97899365e-01  7.51475204e-05  7.12452969e-05  7.03413478e-05  7.04691080e-05  7.11366810e-05  7.15351389e-05  7.20667482e-05  7.28361454e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54146027e-08  0.00000000e+00  3.97899365e-01 -6.91107339e-05 -6.50764435e-05 -6.41158923e-05 -6.42099192e-05 -6.48550391e-05 -6.52212983e-05 -6.56912032e-05 -6.64524539e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58655248e-08  0.00000000e+00  3.97899365e-01  5.81684824e-05  5.42863410e-05  5.34070521e-05  5.35287653e-05  5.41745747e-05  5.45244295e-05  5.48739660e-05  5.54891396e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
