 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.38006839e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.38006839e-01  1.48165050e+00  1.48170085e+00  1.48171954e+00  1.48172596e+00  1.48172810e+00  1.48173288e+00  1.48173668e+00  1.48175005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.38006839e-01  1.51241261e+00  1.51249652e+00  1.51253712e+00  1.51255600e+00  1.51256445e+00  1.51256471e+00  1.51256901e+00  1.51257415e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335298e-09  0.00000000e+00  1.38006839e-01  1.53667764e+00  1.53677173e+00  1.53681914e+00  1.53684209e+00  1.53685147e+00  1.53685408e+00  1.53684830e+00  1.53684163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773115e-09  0.00000000e+00  1.38006839e-01  1.46881589e+00  1.46879223e+00  1.46879791e+00  1.46880543e+00  1.46880880e+00  1.46880175e+00  1.46878048e+00  1.46870709e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531394e-09  0.00000000e+00  1.38006839e-01  1.28693912e+00  1.28659647e+00  1.28648496e+00  1.28644933e+00  1.28643140e+00  1.28640484e+00  1.28632928e+00  1.28612883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482055e-09  0.00000000e+00  1.38006839e-01  8.56817499e-01  8.55450028e-01  8.54866763e-01  8.54619887e-01  8.54498354e-01  8.54383538e-01  8.54178070e-01  8.53714687e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710919e-09  0.00000000e+00  1.38006839e-01  5.46448780e-01  5.45171566e-01  5.44503589e-01  5.44175787e-01  5.43994321e-01  5.43832513e-01  5.43575108e-01  5.43076942e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613836e-09  0.00000000e+00  1.38006839e-01  3.27277320e-01  3.26815840e-01  3.26544843e-01  3.26391436e-01  3.26290489e-01  3.26186796e-01  3.26030334e-01  3.25759697e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430557e-09  0.00000000e+00  1.38006839e-01  1.79362138e-01  1.79133996e-01  1.78966594e-01  1.78857775e-01  1.78782871e-01  1.78715487e-01  1.78632300e-01  1.78518497e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480500e-09  0.00000000e+00  1.38006839e-01  8.77627813e-02  8.76965480e-02  8.76102868e-02  8.75367178e-02  8.74828555e-02  8.74438911e-02  8.74154130e-02  8.73942805e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663456e-09  0.00000000e+00  1.38006839e-01  4.35091165e-02  4.35102862e-02  4.34813541e-02  4.34416768e-02  4.34080086e-02  4.33882498e-02  4.33844857e-02  4.33900922e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238371e-09  0.00000000e+00  1.38006839e-01  1.99366013e-02  1.99492334e-02  1.99432297e-02  1.99167231e-02  1.98829267e-02  1.98603808e-02  1.98622016e-02  1.98852372e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377327e-09  0.00000000e+00  1.38006839e-01  1.41069999e-02  1.40666384e-02  1.40804333e-02  1.40963019e-02  1.41097224e-02  1.41211040e-02  1.41242708e-02  1.41145126e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858589e-09  0.00000000e+00  1.38006839e-01  1.23434401e-02  1.23661869e-02  1.23303815e-02  1.23012096e-02  1.22841498e-02  1.22757605e-02  1.22762986e-02  1.22867146e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223294e-09  0.00000000e+00  1.38006839e-01  4.10256612e-03  4.01105411e-03  3.97033456e-03  3.94704621e-03  3.93392811e-03  3.92878152e-03  3.93106701e-03  3.94177660e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983883e-09  0.00000000e+00  1.38006839e-01  1.99149098e-03  2.02317399e-03  2.04089499e-03  2.05492056e-03  2.06577032e-03  2.07352262e-03  2.07913160e-03  2.08558959e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494832e-09  0.00000000e+00  1.38006839e-01  2.38789214e-03  2.48063903e-03  2.54665307e-03  2.59140109e-03  2.62059265e-03  2.63693760e-03  2.64245852e-03  2.63903311e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037364e-09  0.00000000e+00  1.38006839e-01  3.18788742e-03  3.25257758e-03  3.30006858e-03  3.33151960e-03  3.35092471e-03  3.36256529e-03  3.36904105e-03  3.37151579e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856379e-09  0.00000000e+00  1.38006839e-01  4.02566096e-03  4.00899846e-03  4.01512091e-03  4.02818357e-03  4.03888378e-03  4.04182173e-03  4.03324577e-03  4.00953955e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646267e-09  0.00000000e+00  1.38006839e-01  8.07611649e-04  8.15429212e-04  8.04596662e-04  7.90956518e-04  7.80138926e-04  7.73417051e-04  7.71278461e-04  7.74290786e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77779879e-09  0.00000000e+00  1.38006839e-01  5.03643729e-04  4.95259147e-04  4.99804699e-04  5.04777947e-04  5.07672246e-04  5.09160126e-04  5.08955467e-04  5.06450379e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97700731e-09  0.00000000e+00  1.38006839e-01 -2.35150932e-04 -2.32284475e-04 -2.37558893e-04 -2.41700378e-04 -2.43679344e-04 -2.44716206e-04 -2.44709822e-04 -2.44399933e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22957457e-09  0.00000000e+00  1.38006839e-01  6.46601736e-06  3.77050304e-06  7.25688356e-06  9.69826787e-06  1.07001251e-05  1.13900434e-05  1.15583232e-05  1.23861103e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56113570e-09  0.00000000e+00  1.38006839e-01 -2.56772517e-04 -2.54561687e-04 -2.57202931e-04 -2.58902190e-04 -2.59578854e-04 -2.60233921e-04 -2.60529669e-04 -2.61883469e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91107960e-09  0.00000000e+00  1.38006839e-01  8.19420063e-05  7.98435760e-05  8.16840328e-05  8.27892706e-05  8.32376646e-05  8.38445134e-05  8.41917759e-05  8.57828206e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20066478e-09  0.00000000e+00  1.38006839e-01 -1.04032371e-04 -1.01984345e-04 -1.03021959e-04 -1.03606099e-04 -1.03909513e-04 -1.04508034e-04 -1.04952518e-04 -1.06796450e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45852879e-09  0.00000000e+00  1.38006839e-01  1.54369341e-04  1.52218404e-04  1.52521428e-04  1.52696737e-04  1.52918056e-04  1.53489850e-04  1.53961508e-04  1.55850017e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60758256e-09  0.00000000e+00  1.38006839e-01 -3.47084222e-05 -3.22148550e-05 -3.16048920e-05 -3.13855422e-05 -3.16055211e-05 -3.21601386e-05 -3.26694518e-05 -3.45281075e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72757394e-09  0.00000000e+00  1.38006839e-01  1.53197708e-04  1.50197153e-04  1.48965487e-04  1.48592482e-04  1.48895594e-04  1.49411615e-04  1.49876500e-04  1.51472465e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87685520e-09  0.00000000e+00  1.38006839e-01 -2.51477754e-05 -2.17855066e-05 -2.03245051e-05 -1.99651527e-05 -2.03488810e-05 -2.08261414e-05 -2.12198685e-05 -2.25276748e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02596495e-09  0.00000000e+00  1.38006839e-01  1.25079973e-04  1.21425809e-04  1.19882684e-04  1.19586203e-04  1.20049104e-04  1.20519756e-04  1.20898321e-04  1.22027875e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.18576824e-09  0.00000000e+00  1.38006839e-01 -6.26393794e-05 -5.87630715e-05 -5.72086112e-05 -5.69613923e-05 -5.74392910e-05 -5.78213110e-05 -5.80282346e-05 -5.87193999e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39333429e-09  0.00000000e+00  1.38006839e-01  6.52490816e-05  6.12696552e-05  5.97628207e-05  5.95889505e-05  6.01345438e-05  6.05768997e-05  6.08891249e-05  6.16643982e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66722730e-09  0.00000000e+00  1.38006839e-01 -1.23130651e-04 -1.19103080e-04 -1.17649374e-04 -1.17531135e-04 -1.18122273e-04 -1.18607950e-04 -1.18996641e-04 -1.19840919e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97094888e-09  0.00000000e+00  1.38006839e-01  2.86591448e-05  2.45451649e-05  2.31029894e-05  2.29888253e-05  2.35510482e-05  2.39564999e-05  2.41917903e-05  2.46999430e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38721902e-09  0.00000000e+00  1.38006839e-01 -1.04716236e-04 -1.00581375e-04 -9.91734668e-05 -9.90853134e-05 -9.96619529e-05 -1.00076588e-04 -1.00326698e-04 -1.00822979e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93009331e-09  0.00000000e+00  1.38006839e-01  9.34801802e-05  8.93170128e-05  8.79257090e-05  8.78478649e-05  8.84240245e-05  8.88284593e-05  8.90578834e-05  8.94837826e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50312720e-09  0.00000000e+00  1.38006839e-01 -6.08438551e-05 -5.66791336e-05 -5.53203987e-05 -5.52699038e-05 -5.58742591e-05 -5.63254728e-05 -5.66529376e-05 -5.73972711e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08309845e-09  0.00000000e+00  1.38006839e-01  6.50715362e-05  6.08976637e-05  5.95645653e-05  5.95339248e-05  6.01564130e-05  6.06370550e-05  6.10270348e-05  6.17558830e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70993363e-09  0.00000000e+00  1.38006839e-01 -1.09184762e-04 -1.05014613e-04 -1.03709415e-04 -1.03695352e-04 -1.04327109e-04 -1.04817779e-04 -1.05225864e-04 -1.05969701e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30034340e-09  0.00000000e+00  1.38006839e-01  7.34510880e-05  6.92574316e-05  6.79613298e-05  6.79448894e-05  6.85581792e-05  6.90087909e-05  6.93333568e-05  6.98693028e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91376351e-09  0.00000000e+00  1.38006839e-01 -6.44293979e-05 -6.02328912e-05 -5.89538630e-05 -5.89361634e-05 -5.95267573e-05 -5.99251652e-05 -6.01375778e-05 -6.03990517e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04496627e-08  0.00000000e+00  1.38006839e-01  8.01079584e-05  7.59075107e-05  7.46521000e-05  7.46451486e-05  7.52380605e-05  7.56368708e-05  7.58493134e-05  7.60867266e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10533136e-08  0.00000000e+00  1.38006839e-01 -9.62438979e-05 -9.20595497e-05 -9.08335759e-05 -9.08392809e-05 -9.14343965e-05 -9.18310203e-05 -9.20363085e-05 -9.22355342e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15615531e-08  0.00000000e+00  1.38006839e-01  6.23988922e-05  5.82014053e-05  5.69913135e-05  5.70004751e-05  5.75892322e-05  5.79726868e-05  5.81520195e-05  5.82739066e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21798085e-08  0.00000000e+00  1.38006839e-01 -6.78632008e-05 -6.37233926e-05 -6.25584607e-05 -6.25859166e-05 -6.31770756e-05 -6.35533360e-05 -6.37119010e-05 -6.37675428e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26888992e-08  0.00000000e+00  1.38006839e-01  1.03432235e-04  9.91399246e-05  9.79239323e-05  9.79295314e-05  9.85126417e-05  9.88993156e-05  9.90964046e-05  9.92196254e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32343075e-08  0.00000000e+00  1.38006839e-01 -4.72784410e-05 -4.32662923e-05 -4.22034581e-05 -4.22795256e-05 -4.28760491e-05 -4.32345585e-05 -4.33676314e-05 -4.33215465e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36108000e-08  0.00000000e+00  1.38006839e-01  8.88349408e-05  8.48242968e-05  8.37743912e-05  8.38584198e-05  8.44486578e-05  8.47783598e-05  8.49153195e-05  8.48654645e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39168730e-08  0.00000000e+00  1.38006839e-01 -5.60649832e-05 -5.21023642e-05 -5.10954236e-05 -5.12079392e-05 -5.18098680e-05 -5.21125838e-05 -5.22912600e-05 -5.23546650e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41596376e-08  0.00000000e+00  1.38006839e-01  8.72599865e-05  8.34122134e-05  8.24649823e-05  8.25866865e-05  8.31462729e-05  8.33035432e-05  8.32517794e-05  8.39459728e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44268282e-08  0.00000000e+00  1.38006839e-01 -5.14079019e-05 -4.75127058e-05 -4.65473333e-05 -4.66242976e-05 -4.70899762e-05 -4.70414532e-05 -4.66110956e-05 -4.72441687e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47512387e-08  0.00000000e+00  1.38006839e-01  8.05390035e-05  7.68437694e-05  7.59962378e-05  7.61319092e-05  7.66370013e-05  7.66266065e-05  7.62760268e-05  7.66540411e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
