 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.98560000e-06  1.80000000e+00  2.44504152e-01  2.88889453e-09  2.87982412e-09  2.86960581e-09  2.93459990e-09  2.89871768e-09  2.82297132e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98640000e-06  1.80000000e+00  2.44504152e-01  1.84704074e-09  1.85323348e-09  1.85100617e-09  1.95922419e-09  1.93267662e-09  1.88585347e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98693333e-06  1.80000000e+00  2.44504152e-01  1.78701633e-09  1.79167027e-09  1.79595080e-09  1.78529801e-09  1.79803855e-09  1.82595693e-09  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98760000e-06  1.80000000e+00  2.44504152e-01  2.10100963e-09  2.10167378e-09  2.10375330e-09  2.07536371e-09  2.08544753e-09  2.10540527e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98761071e-06  1.80000000e+00  2.44504152e-01  9.71967574e-08  9.69611296e-08  9.69528592e-08  8.78828871e-08  8.80329246e-08  8.84165305e-08  1.45000052e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98763213e-06  1.80000000e+00  2.44504152e-01  1.95146207e-07  1.93892705e-07  1.93695812e-07  1.72795251e-07  1.73261959e-07  1.74926935e-07  1.45000160e+00  1.45000162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98767498e-06  1.80000000e+00  2.44504152e-01  2.01752222e-07  1.99459762e-07  1.98824828e-07  1.68156019e-07  1.70886522e-07  1.80746123e-07  1.45000390e+00  1.45000397e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98776066e-06  1.80000000e+00  2.44504152e-01  2.29468951e-07  2.31154392e-07  2.32609272e-07  1.98192683e-07  2.03189593e-07  2.32909320e-07  1.45000913e+00  1.45000937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98790487e-06  1.80000000e+00  2.44504152e-01  2.96796016e-07  2.98848268e-07  3.03250116e-07  3.30685328e-07  2.72253332e-07  3.09693413e-07  1.45001800e+00  1.45001856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98806094e-06  1.80000000e+00  2.44504152e-01  3.43872596e-07  3.44982232e-07  3.48417596e-07  3.45951467e-07  3.11086331e-07  3.43138216e-07  1.45002536e+00  1.45002620e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98813864e-06  1.80000000e+00  2.44504152e-01  3.31602367e-07  3.33018719e-07  3.36181719e-07  3.44579326e-07  3.03602705e-07  3.30609922e-07  1.45002722e+00  1.45002814e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98821102e-06  1.80000000e+00  2.44504152e-01  2.68727232e-07  2.69510231e-07  2.71922292e-07  2.76185859e-07  2.47371195e-07  2.64928128e-07  1.45002712e+00  1.45002805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98829807e-06  1.80000000e+00  2.44504152e-01  1.27305085e-07  1.29220768e-07  1.30901985e-07  1.33288481e-07  1.17428611e-07  1.21019700e-07  1.45002433e+00  1.45002518e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98834620e-06  1.80000000e+00  2.44504152e-01 -2.99282204e-07 -2.95255522e-07 -2.93603684e-07 -2.93802753e-07 -2.67848665e-07 -2.77070400e-07  1.45001873e+00  1.45001947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98837515e-06  1.80000000e+00  2.44504152e-01 -7.01176315e-07 -6.96060341e-07 -6.96935965e-07 -7.02729787e-07 -6.42293191e-07 -6.67429285e-07  1.45001221e+00  1.45001281e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98839860e-06  1.80000000e+00  2.44504152e-01 -7.86027546e-07 -7.76335173e-07 -7.73279523e-07 -7.75307674e-07 -6.89727251e-07 -7.40616653e-07  1.45000646e+00  1.45000692e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98842307e-06  1.80000000e+00  2.44504152e-01 -8.05860963e-07 -7.97888023e-07 -7.96166219e-07 -8.01163146e-07 -7.21645095e-07 -7.75737419e-07  1.45000070e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98844964e-06  1.80000000e+00  2.44504152e-01 -7.89358676e-07 -7.84434033e-07 -7.83487481e-07 -7.90661350e-07 -7.19411321e-07 -7.95479828e-07  1.44999520e+00  1.44999527e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98848748e-06  1.80000000e+00  2.44504152e-01 -7.59348059e-07 -7.59013531e-07 -7.62993838e-07 -7.76425275e-07 -7.31724682e-07 -8.09407624e-07  1.44998874e+00  1.44998856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98852923e-06  1.80000000e+00  2.44504152e-01 -7.44764742e-07 -7.45171534e-07 -7.50787272e-07 -7.66121394e-07 -7.33589489e-07 -8.06075760e-07  1.44998315e+00  1.44998277e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98858335e-06  1.80000000e+00  2.44504152e-01 -7.31214531e-07 -7.32552941e-07 -7.39395543e-07 -7.53761646e-07 -7.34423708e-07 -7.78185284e-07  1.44997799e+00  1.44997745e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98865168e-06  1.80000000e+00  2.44504152e-01 -7.50899904e-07 -7.50688806e-07 -7.54226976e-07 -7.61847956e-07 -7.41034324e-07 -7.62605062e-07  1.44997368e+00  1.44997306e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98872054e-06  1.80000000e+00  2.44504152e-01 -7.02701374e-07 -7.02324710e-07 -7.03988803e-07 -7.06804654e-07 -6.97820603e-07 -6.97055153e-07  1.44997163e+00  1.44997103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98881006e-06  1.80000000e+00  2.44504152e-01 -6.80181052e-07 -6.79014905e-07 -6.77718148e-07 -6.75449359e-07 -6.68930506e-07 -6.57983644e-07  1.44997078e+00  1.44997028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98891661e-06  1.80000000e+00  2.44504152e-01 -6.45725739e-07 -6.44842475e-07 -6.43203567e-07 -6.39306878e-07 -6.41130295e-07 -6.20268486e-07  1.44997073e+00  1.44997041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98905479e-06  1.80000000e+00  2.44504152e-01 -5.71922820e-07 -5.71483220e-07 -5.69277184e-07 -5.64999073e-07 -5.69754614e-07 -5.56517670e-07  1.44997090e+00  1.44997080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98920832e-06  1.80000000e+00  2.44504152e-01 -3.28279572e-07 -3.30886973e-07 -3.31063675e-07 -3.28893710e-07 -3.50525680e-07 -3.35097422e-07  1.44997321e+00  1.44997330e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98935536e-06  1.80000000e+00  2.44504152e-01 -2.11439396e-08 -2.49337654e-08 -2.52544021e-08 -2.27386665e-08 -4.92897445e-08 -3.50651057e-08  1.44997889e+00  1.44997917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98952719e-06  1.80000000e+00  2.44504152e-01  1.72240543e-07  1.69325303e-07  1.68671060e-07  1.70583603e-07  1.44856954e-07  1.60431053e-07  1.44998726e+00  1.44998769e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98972602e-06  1.80000000e+00  2.44504152e-01  2.40871544e-07  2.40584338e-07  2.41164480e-07  2.42433438e-07  2.27523961e-07  2.30010086e-07  1.44999513e+00  1.44999557e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99000000e-06  1.80000000e+00  2.44504152e-01  2.26385422e-07  2.25226589e-07  2.24117133e-07  2.22689737e-07  2.18301639e-07  2.15038847e-07  1.45000096e+00  1.45000123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99003976e-06  1.80000000e+00  2.44504152e-01  2.38341653e-07  2.37770426e-07  2.36928685e-07  2.35326657e-07  2.33117329e-07  2.26361864e-07  1.45000139e+00  1.45000162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99011929e-06  1.80000000e+00  2.44504152e-01  2.43152650e-07  2.42576732e-07  2.41609597e-07  2.39704447e-07  2.39873450e-07  2.31646133e-07  1.45000221e+00  1.45000237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99027835e-06  1.80000000e+00  2.44504152e-01  2.52303189e-07  2.51238605e-07  2.50041690e-07  2.48081059e-07  2.52497655e-07  2.44629705e-07  1.45000383e+00  1.45000386e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99059646e-06  1.80000000e+00  2.44504152e-01  3.15085896e-07  3.14148392e-07  3.13084764e-07  3.11430582e-07  3.20232263e-07  3.13283807e-07  1.45000794e+00  1.45000780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99123269e-06  1.80000000e+00  2.44504152e-01  2.96809357e-07  2.96838726e-07  2.96354484e-07  2.95120326e-07  3.09073077e-07  3.02302610e-07  1.45001438e+00  1.45001410e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99199573e-06  1.80000000e+00  2.44504152e-01  7.12029937e-08  7.18510533e-08  7.15985339e-08  7.59463856e-08  8.65124581e-08  7.90941925e-08  1.45001066e+00  1.45001031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99322802e-06  1.80000000e+00  2.44504152e-01 -1.18325014e-07 -1.18294863e-07 -1.12173280e-07 -9.98745830e-08 -1.13126512e-07 -1.13132874e-07  1.44999723e+00  1.44999706e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99522802e-06  1.80000000e+00  2.44504152e-01 -7.56189556e-08 -7.55172624e-08 -8.26600385e-08 -9.38995909e-08 -8.02616445e-08 -7.82470758e-08  1.44999328e+00  1.44999340e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99722802e-06  1.80000000e+00  2.44504152e-01  4.55483387e-08  4.52059972e-08  4.97880046e-08  5.54355361e-08  4.35746026e-08  4.39275931e-08  1.45000063e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99922802e-06  1.80000000e+00  2.44504152e-01  1.00150440e-07  1.00379609e-07  9.59919658e-08  8.89740308e-08  1.00420054e-07  1.00447437e-07  1.45000612e+00  1.45000613e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00122802e-06  1.80000000e+00  2.44504152e-01 -1.28171800e-07 -1.28031024e-07 -1.23798237e-07 -1.12581989e-07 -1.24297666e-07 -1.26080669e-07  1.44999625e+00  1.44999618e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00322802e-06  1.80000000e+00  2.44504152e-01  2.93343592e-08  2.90371861e-08  2.49703067e-08  1.33297639e-08  2.48079738e-08  2.72698723e-08  1.44999691e+00  1.44999695e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00522802e-06  1.80000000e+00  2.44504152e-01  5.66960127e-08  5.68907358e-08  6.08944589e-08  6.65864458e-08  5.67724043e-08  5.66076957e-08  1.45000512e+00  1.45000519e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00722802e-06  1.80000000e+00  2.44504152e-01 -5.48631362e-08 -5.48675466e-08 -5.87714346e-08 -6.03442011e-08 -5.20572830e-08 -5.41199302e-08  1.44999742e+00  1.44999732e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00922802e-06  1.80000000e+00  2.44504152e-01  3.15063695e-08  3.13902686e-08  3.51311917e-08  3.59192081e-08  2.84812203e-08  3.15060775e-08  1.45000021e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01122802e-06  1.80000000e+00  2.44504152e-01 -1.66214811e-08 -1.64026055e-08 -1.98763601e-08 -2.24028620e-08 -1.50552701e-08 -1.75573766e-08  1.45000031e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01322802e-06  1.80000000e+00  2.44504152e-01  1.01148680e-08  9.81001085e-09  1.30152747e-08  1.66639764e-08  9.30415183e-09  1.10733687e-08  1.44999917e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01522802e-06  1.80000000e+00  2.44504152e-01  2.62625462e-08  2.65919463e-08  2.36466024e-08  1.85419400e-08  2.60666591e-08  2.53914423e-08  1.45000214e+00  1.45000218e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01722802e-06  1.80000000e+00  2.44504152e-01 -5.76616036e-08 -5.78996658e-08 -5.51477283e-08 -4.84033170e-08 -5.61472870e-08 -5.66914361e-08  1.44999716e+00  1.44999710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01922802e-06  1.80000000e+00  2.44504152e-01  7.14391464e-08  7.15184529e-08  6.89039323e-08  6.07904140e-08  6.86835142e-08  7.03339036e-08  1.45000183e+00  1.45000189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02122802e-06  1.80000000e+00  2.44504152e-01 -4.56178772e-08 -4.55478227e-08 -4.29936833e-08 -3.54226832e-08 -4.30137198e-08 -4.48513666e-08  1.45000012e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02322802e-06  1.80000000e+00  2.44504152e-01  1.61832250e-08  1.60395114e-08  1.35024364e-08  8.00352614e-09  1.48554956e-08  1.59280432e-08  1.44999827e+00  1.44999825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02522802e-06  1.80000000e+00  2.44504152e-01  1.75403830e-08  1.76775577e-08  2.02031968e-08  2.30001492e-08  1.71511073e-08  1.74566423e-08  1.45000235e+00  1.45000240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02722802e-06  1.80000000e+00  2.44504152e-01 -3.10964704e-08 -3.11600349e-08 -3.36350451e-08 -3.44464639e-08 -2.94768327e-08 -3.10392396e-08  1.44999784e+00  1.44999778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02922802e-06  1.80000000e+00  2.44504152e-01  3.89626914e-08  3.89154492e-08  4.12834706e-08  4.11874989e-08  3.67924814e-08  3.90958267e-08  1.45000126e+00  1.45000131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03122802e-06  1.80000000e+00  2.44504152e-01 -2.15487399e-08 -2.13854896e-08 -2.35741179e-08 -2.39089170e-08 -1.97201724e-08 -2.20034472e-08  1.45000001e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03322802e-06  1.80000000e+00  2.44504152e-01  2.36725883e-10  3.66633631e-12  1.99584475e-09  3.79009052e-09 -5.73794523e-10  9.68743380e-10  1.44999861e+00  1.44999859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03522802e-06  1.80000000e+00  2.44504152e-01  3.17809360e-08  3.20125695e-08  3.02183825e-08  2.64457556e-08  3.11907144e-08  3.08849367e-08  1.45000216e+00  1.45000220e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03722802e-06  1.80000000e+00  2.44504152e-01 -4.49261184e-08 -4.50914247e-08 -4.34470903e-08 -3.80596781e-08 -4.31563642e-08 -4.40635633e-08  1.44999793e+00  1.44999787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03922802e-06  1.80000000e+00  2.44504152e-01  5.01072476e-08  5.01730900e-08  4.86098652e-08  4.26347430e-08  4.78319879e-08  4.94580639e-08  1.45000112e+00  1.45000116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04122802e-06  1.80000000e+00  2.44504152e-01 -3.07994896e-08 -3.07664735e-08 -2.92267096e-08 -2.40464370e-08 -2.89500381e-08 -3.05380626e-08  1.45000013e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04322802e-06  1.80000000e+00  2.44504152e-01  1.15677206e-08  1.14763486e-08  9.91189410e-09  6.49620592e-09  1.07999860e-08  1.16322301e-08  1.44999867e+00  1.44999865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04522802e-06  1.80000000e+00  2.44504152e-01  1.61170158e-08  1.62098970e-08  1.77967444e-08  1.91102557e-08  1.55830224e-08  1.59163757e-08  1.45000192e+00  1.45000196e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04722802e-06  1.80000000e+00  2.44504152e-01 -2.62158385e-08 -2.62587016e-08 -2.78368258e-08 -2.74958656e-08 -2.46638700e-08 -2.60950371e-08  1.44999818e+00  1.44999812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
