 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.89200000e-06  1.80000000e+00  9.15974597e-02  3.76537080e-09  3.75268043e-09  3.66646758e-09  3.65905114e-09  3.63606927e-09  1.45000007e+00  3.58698570e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89400000e-06  1.80000000e+00  9.15974597e-02  6.43699720e-10  6.46593852e-10  9.32931549e-10  8.87022175e-10  8.01372299e-10  1.44999988e+00  6.52862680e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89600000e-06  1.80000000e+00  9.15974597e-02  3.05805141e-09  3.06609787e-09  2.68801105e-09  2.77042293e-09  2.93336740e-09  1.45000006e+00  3.22046581e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89800000e-06  1.80000000e+00  9.15974597e-02  2.25246843e-09  2.23601319e-09  2.56990129e-09  2.48011439e-09  2.29737448e-09  1.44999995e+00  1.97741038e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90000000e-06  1.80000000e+00  9.15974597e-02  1.18110597e-09  1.20068353e-09  1.02634815e-09  1.09314044e-09  1.23398632e-09  1.44999996e+00  1.47471919e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90200000e-06  1.80000000e+00  9.15974597e-02  3.65998441e-09  3.64396356e-09  3.60305838e-09  3.58069563e-09  3.52707303e-09  1.45000005e+00  3.44656385e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90400000e-06  1.80000000e+00  9.15974597e-02  7.59942264e-10  7.67190179e-10  1.00218656e-09  9.74425717e-10  9.26761152e-10  1.44999989e+00  8.23635293e-10  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90600000e-06  1.80000000e+00  9.15974597e-02  3.00236620e-09  3.00607523e-09  2.66595752e-09  2.73167084e-09  2.85846223e-09  1.45000006e+00  3.10283751e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90800000e-06  1.80000000e+00  9.15974597e-02  2.20338432e-09  2.19023143e-09  2.51370368e-09  2.43500077e-09  2.27797846e-09  1.44999994e+00  1.98248590e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91000000e-06  1.80000000e+00  9.15974597e-02  1.33665445e-09  1.35460425e-09  1.15907250e-09  1.22255013e-09  1.35297824e-09  1.44999997e+00  1.59632364e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91200000e-06  1.80000000e+00  9.15974597e-02  3.43536733e-09  3.41930095e-09  3.42427839e-09  3.39828959e-09  3.34077623e-09  1.45000003e+00  3.23227838e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91400000e-06  1.80000000e+00  9.15974597e-02  9.88557981e-10  9.97032076e-10  1.17718490e-09  1.15704306e-09  1.12217166e-09  1.44999991e+00  1.06264422e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91600000e-06  1.80000000e+00  9.15974597e-02  2.83368356e-09  2.83587625e-09  2.54089455e-09  2.59932635e-09  2.71291928e-09  1.45000005e+00  2.91345043e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91800000e-06  1.80000000e+00  9.15974597e-02  2.27409890e-09  2.26177438e-09  2.56456278e-09  2.48863138e-09  2.33667178e-09  1.44999994e+00  2.06983963e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92000000e-06  1.80000000e+00  9.15974597e-02  1.36317834e-09  1.38170796e-09  1.17667689e-09  1.24437828e-09  1.38331907e-09  1.44999999e+00  1.62299470e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92200000e-06  1.80000000e+00  9.15974597e-02  3.34765990e-09  3.32941712e-09  3.36928781e-09  3.33232321e-09  3.25260131e-09  1.45000002e+00  3.12257385e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92400000e-06  1.80000000e+00  9.15974597e-02  1.06986322e-09  1.08185828e-09  1.21530331e-09  1.21099008e-09  1.20868060e-09  1.44999992e+00  1.18972527e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92600000e-06  1.80000000e+00  9.15974597e-02  2.80410888e-09  2.80224083e-09  2.54760976e-09  2.59008525e-09  2.66997130e-09  1.45000004e+00  2.82753248e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92800000e-06  1.80000000e+00  9.15974597e-02  2.21454303e-09  2.20592391e-09  2.48941366e-09  2.42571803e-09  2.30078792e-09  1.44999994e+00  2.06513770e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93000000e-06  1.80000000e+00  9.15974597e-02  1.50848391e-09  1.52443195e-09  1.31048528e-09  1.37238633e-09  1.49678620e-09  1.45000000e+00  1.72755652e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93200000e-06  1.80000000e+00  9.15974597e-02  3.15139621e-09  3.13426469e-09  3.20847364e-09  3.17061688e-09  3.09189528e-09  1.45000000e+00  2.94661119e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93400000e-06  1.80000000e+00  9.15974597e-02  1.26412300e-09  1.27634037e-09  1.36180252e-09  1.36314255e-09  1.36995417e-09  1.44999994e+00  1.38417330e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93600000e-06  1.80000000e+00  9.15974597e-02  2.66430918e-09  2.66143007e-09  2.45207295e-09  2.48752273e-09  2.55470418e-09  1.45000003e+00  2.67306522e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93800000e-06  1.80000000e+00  9.15974597e-02  2.27211511e-09  2.26444461e-09  2.52028561e-09  2.46101181e-09  2.34436579e-09  1.44999994e+00  2.13947750e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94000000e-06  1.80000000e+00  9.15974597e-02  1.53054029e-09  1.54639452e-09  1.33415524e-09  1.39713450e-09  1.52376688e-09  1.45000001e+00  1.74317847e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94200000e-06  1.80000000e+00  9.15974597e-02  3.08183039e-09  3.06346405e-09  3.16109899e-09  3.11590561e-09  3.02244456e-09  1.44999999e+00  2.86559874e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94400000e-06  1.80000000e+00  9.15974597e-02  1.33181548e-09  1.34661922e-09  1.39323563e-09  1.40679022e-09  1.43850933e-09  1.44999995e+00  1.48622618e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94600000e-06  1.80000000e+00  9.15974597e-02  2.64684985e-09  2.64042719e-09  2.47040166e-09  2.49169310e-09  2.52940900e-09  1.45000003e+00  2.60802689e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94800000e-06  1.80000000e+00  9.15974597e-02  2.21520337e-09  2.21127974e-09  2.44193393e-09  2.39501228e-09  2.30489705e-09  1.44999994e+00  2.13412845e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95000000e-06  1.80000000e+00  9.15974597e-02  1.65816632e-09  1.67085892e-09  1.46045647e-09  1.51587034e-09  1.62509087e-09  1.45000001e+00  1.82705716e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95200000e-06  1.80000000e+00  9.15974597e-02  2.91341057e-09  2.89704925e-09  3.01711117e-09  2.97354638e-09  2.88567568e-09  1.44999997e+00  2.72487539e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95400000e-06  1.80000000e+00  9.15974597e-02  1.49913944e-09  1.51348986e-09  1.52107436e-09  1.53786998e-09  1.57416335e-09  1.44999996e+00  1.64067746e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95600000e-06  1.80000000e+00  9.15974597e-02  2.52981432e-09  2.52270454e-09  2.39487104e-09  2.41017683e-09  2.43722483e-09  1.45000002e+00  2.48427690e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95800000e-06  1.80000000e+00  9.15974597e-02  2.26283019e-09  2.26006775e-09  2.45937033e-09  2.41757486e-09  2.33707917e-09  1.44999994e+00  2.19599974e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96000000e-06  1.80000000e+00  9.15974597e-02  1.68887107e-09  1.70054994e-09  1.50060684e-09  1.55445330e-09  1.66064808e-09  1.45000002e+00  1.84495169e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96200000e-06  1.80000000e+00  9.15974597e-02  2.85335172e-09  2.83694122e-09  2.96945954e-09  2.92190114e-09  2.82609283e-09  1.44999997e+00  2.66317582e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96400000e-06  1.80000000e+00  9.15974597e-02  1.55240084e-09  1.56810839e-09  1.54598781e-09  1.57197482e-09  1.62677921e-09  1.44999998e+00  1.71440651e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96600000e-06  1.80000000e+00  9.15974597e-02  2.52019107e-09  2.51057164e-09  2.41817641e-09  2.42130225e-09  2.42340876e-09  1.45000001e+00  2.43790038e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96800000e-06  1.80000000e+00  9.15974597e-02  2.20902675e-09  2.20939839e-09  2.38085578e-09  2.35108315e-09  2.29577113e-09  1.44999994e+00  2.18749907e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97000000e-06  1.80000000e+00  9.15974597e-02  1.80152331e-09  1.81016382e-09  1.62022431e-09  1.66515217e-09  1.75191438e-09  1.45000002e+00  1.91393446e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97200000e-06  1.80000000e+00  9.15974597e-02  2.70829524e-09  2.69414664e-09  2.83815747e-09  2.79462726e-09  2.70866959e-09  1.44999996e+00  2.55072867e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97400000e-06  1.80000000e+00  9.15974597e-02  1.69101180e-09  1.70565176e-09  1.65446053e-09  1.68149599e-09  1.73670610e-09  1.44999999e+00  1.83769583e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97600000e-06  1.80000000e+00  9.15974597e-02  2.40841508e-09  2.39873273e-09  2.34353772e-09  2.34255275e-09  2.33772899e-09  1.45000000e+00  2.32734909e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97800000e-06  1.80000000e+00  9.15974597e-02  2.24744437e-09  2.24875273e-09  2.38794605e-09  2.36337258e-09  2.31763922e-09  1.44999995e+00  2.23854404e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98000000e-06  1.80000000e+00  9.15974597e-02  1.79829979e-09  1.80612675e-09  1.63371937e-09  1.67626332e-09  1.75860721e-09  1.45000002e+00  1.90102151e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98200000e-06  1.80000000e+00  9.15974597e-02  2.67368243e-09  2.65981635e-09  2.80625490e-09  2.76104199e-09  2.67162913e-09  1.44999995e+00  2.51878734e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98400000e-06  1.80000000e+00  9.15974597e-02  1.72089295e-09  1.73634217e-09  1.66511914e-09  1.69861288e-09  1.76682953e-09  1.44999999e+00  1.88004470e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98500000e-06  1.80000000e+00  9.15974597e-02  2.20184417e-09  2.19625860e-09  2.09486974e-09  2.10485982e-09  2.12071835e-09  1.45000001e+00  2.15772847e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98520000e-06  1.80000000e+00  9.15974597e-02  2.34069715e-09  2.33141817e-09  2.31989457e-09  2.31052399e-09  2.28967159e-09  1.44999999e+00  2.25539794e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98560000e-06  1.80000000e+00  9.15974597e-02  2.51635918e-09  2.50551373e-09  2.62116879e-09  2.58719789e-09  2.52056415e-09  1.44999996e+00  2.40259572e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98640000e-06  1.80000000e+00  9.15974597e-02  2.11188087e-09  2.12029356e-09  2.15043764e-09  2.15498376e-09  2.16669489e-09  1.44999997e+00  2.18486865e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98693333e-06  1.80000000e+00  9.15974597e-02  2.00874603e-09  2.01447970e-09  1.96920145e-09  1.98459576e-09  2.01502922e-09  1.44999999e+00  2.06846917e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98760000e-06  1.80000000e+00  9.15974597e-02  2.12047470e-09  2.12115643e-09  2.09653965e-09  2.10170811e-09  2.11141057e-09  1.44999999e+00  2.12893515e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98761071e-06  1.80000000e+00  9.15974597e-02  1.18368634e-07  1.17874288e-07  1.14772409e-07  1.14783157e-07  1.14808620e-07  1.45000026e+00  1.15043886e-07  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98763213e-06  1.80000000e+00  9.15974597e-02  2.48715821e-07  2.45948949e-07  2.42077754e-07  2.41929112e-07  2.41708432e-07  1.45000067e+00  2.41833453e-07  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98767498e-06  1.80000000e+00  9.15974597e-02  2.81134196e-07  2.73402092e-07  2.78292341e-07  2.76827415e-07  2.74447557e-07  1.45000091e+00  2.71681259e-07  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98776067e-06  1.80000000e+00  9.15974597e-02  3.19370586e-07  3.13579608e-07  3.38386167e-07  3.32285128e-07  3.19820744e-07  1.45000024e+00  2.99079471e-07  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98790488e-06  1.80000000e+00  9.15974597e-02  3.52989512e-07  3.82044913e-07  3.87528797e-07  3.74606795e-07  3.47527389e-07  1.44999835e+00  2.98872211e-07  1.44999795e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98806095e-06  1.80000000e+00  9.15974597e-02  2.72589249e-07  2.53921341e-07  2.42063971e-07  2.30749323e-07  2.10325753e-07  1.44999854e+00  1.73870471e-07  1.44999781e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98814272e-06  1.80000000e+00  9.15974597e-02  8.58415718e-08  9.36928584e-08  9.34040567e-08  8.72185231e-08  7.64063014e-08  1.44999925e+00  5.59728254e-08  1.44999845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98821622e-06  1.80000000e+00  9.15974597e-02 -6.66682726e-08 -6.33134397e-08 -6.32176483e-08 -6.60456682e-08 -7.24981923e-08  1.44999905e+00 -8.63786754e-08  1.44999822e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98830515e-06  1.80000000e+00  9.15974597e-02 -3.40799749e-07 -3.34263073e-07 -3.32840731e-07 -3.35183107e-07 -3.43017740e-07  1.44999630e+00 -3.60704772e-07  1.44999544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98834907e-06  1.80000000e+00  9.15974597e-02 -1.00132988e-06 -9.90276772e-07 -9.87661182e-07 -9.91017678e-07 -1.00295392e-06  1.44999127e+00 -1.03072289e-06  1.44999035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98837917e-06  1.80000000e+00  9.15974597e-02 -1.54651251e-06 -1.52501865e-06 -1.52000807e-06 -1.52434619e-06 -1.54183548e-06  1.44998499e+00 -1.56023146e-06  1.44998398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98840337e-06  1.80000000e+00  9.15974597e-02 -1.65390301e-06 -1.63343617e-06 -1.62524652e-06 -1.62420370e-06 -1.63286735e-06  1.44997921e+00 -1.69075256e-06  1.44997809e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98842909e-06  1.80000000e+00  9.15974597e-02 -1.74653818e-06 -1.72072974e-06 -1.71384890e-06 -1.72363879e-06 -1.76073801e-06  1.44997316e+00 -1.83126544e-06  1.44997189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
