 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 8.02000000e-07  1.80000000e+00  4.22325354e-01  2.10712581e-09  2.10671678e-09  2.10713748e-09  2.10866705e-09  2.11232833e-09  2.12049419e-09  2.13823772e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  4.22325354e-01  2.40541028e-09  2.40524006e-09  2.40528119e-09  2.40546630e-09  2.40556575e-09  2.40489069e-09  2.40156441e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  4.22325354e-01  1.87032989e-09  1.87102519e-09  1.87057188e-09  1.86881673e-09  1.86514712e-09  1.85837891e-09  1.84662415e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  4.22325354e-01  2.43097171e-09  2.43001101e-09  2.43068132e-09  2.43328494e-09  2.43901128e-09  2.45039926e-09  2.47224455e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  4.22325354e-01  2.06026975e-09  2.06112953e-09  2.06050066e-09  2.05805280e-09  2.05248613e-09  2.04090903e-09  2.01752431e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  4.22325354e-01  2.10405477e-09  2.10362880e-09  2.10399271e-09  2.10538463e-09  2.10872828e-09  2.11617756e-09  2.13233157e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  4.22325354e-01  2.39525083e-09  2.39507378e-09  2.39508436e-09  2.39521457e-09  2.39524033e-09  2.39451443e-09  2.39129411e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  4.22325354e-01  1.88950442e-09  1.89022316e-09  1.88987287e-09  1.88834197e-09  1.88510481e-09  1.87912969e-09  1.86877906e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  4.22325354e-01  2.41056158e-09  2.40957108e-09  2.41010680e-09  2.41240338e-09  2.41750500e-09  2.42766281e-09  2.44713535e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  4.22325354e-01  2.07372230e-09  2.07460759e-09  2.07409476e-09  2.07192026e-09  2.06693461e-09  2.05655943e-09  2.03561753e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  4.22325354e-01  2.10289942e-09  2.10245854e-09  2.10276661e-09  2.10402012e-09  2.10704240e-09  2.11376587e-09  2.12831910e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  4.22325354e-01  2.38373011e-09  2.38355592e-09  2.38354357e-09  2.38362840e-09  2.38360085e-09  2.38286223e-09  2.37982044e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  4.22325354e-01  1.90901572e-09  1.90974138e-09  1.90948159e-09  1.90815880e-09  1.90532270e-09  1.90007898e-09  1.89100871e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  4.22325354e-01  2.39087708e-09  2.38987431e-09  2.39028699e-09  2.39229397e-09  2.39680327e-09  2.40580014e-09  2.42304545e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  4.22325354e-01  2.08577851e-09  2.08667827e-09  2.08627470e-09  2.08436250e-09  2.07993500e-09  2.07070555e-09  2.05207976e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  4.22325354e-01  2.10317247e-09  2.10271685e-09  2.10296840e-09  2.10408379e-09  2.10679055e-09  2.11281379e-09  2.12583607e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  4.22325354e-01  2.37134575e-09  2.37118504e-09  2.37115869e-09  2.37120928e-09  2.37114131e-09  2.37040323e-09  2.36754427e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  4.22325354e-01  1.92851048e-09  1.92922594e-09  1.92904220e-09  1.92790890e-09  1.92544626e-09  1.92088938e-09  1.91303139e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  4.22325354e-01  2.37202864e-09  2.37103040e-09  2.37133569e-09  2.37307211e-09  2.37702194e-09  2.38491363e-09  2.40002797e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  4.22325354e-01  2.09655899e-09  2.09746216e-09  2.09715740e-09  2.09549348e-09  2.09159891e-09  2.08347269e-09  2.06708715e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  4.22325354e-01  2.10462983e-09  2.10416146e-09  2.10435859e-09  2.10533940e-09  2.10773788e-09  2.11307020e-09  2.12457627e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  4.22325354e-01  2.35833098e-09  2.35819067e-09  2.35815646e-09  2.35818099e-09  2.35808706e-09  2.35738046e-09  2.35477016e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  4.22325354e-01  1.94787942e-09  1.94857179e-09  1.94845249e-09  1.94749187e-09  1.94537255e-09  1.94143886e-09  1.93465689e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  4.22325354e-01  2.35393601e-09  2.35295694e-09  2.35316648e-09  2.35465138e-09  2.35807527e-09  2.36493852e-09  2.37808933e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  4.22325354e-01  2.10633203e-09  2.10722732e-09  2.10701327e-09  2.10558549e-09  2.10219923e-09  2.09511370e-09  2.08082127e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  4.22325354e-01  2.10688974e-09  2.10641343e-09  2.10655679e-09  2.10740351e-09  2.10949948e-09  2.11416634e-09  2.12423591e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  4.22325354e-01  2.34506014e-09  2.34494317e-09  2.34490860e-09  2.34491904e-09  2.34481600e-09  2.34416105e-09  2.34180945e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  4.22325354e-01  1.96686414e-09  1.96752404e-09  1.96745594e-09  1.96664780e-09  1.96483612e-09  1.96146779e-09  1.95567419e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  4.22325354e-01  2.33668658e-09  2.33573773e-09  2.33586636e-09  2.33712155e-09  2.34006256e-09  2.34596978e-09  2.35728261e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  4.22325354e-01  2.11517379e-09  2.11605289e-09  2.11591873e-09  2.11470988e-09  2.11179759e-09  2.10569285e-09  2.09338628e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  4.22325354e-01  2.10977384e-09  2.10929255e-09  2.10938614e-09  2.11010517e-09  2.11191182e-09  2.11593743e-09  2.12461057e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  4.22325354e-01  2.33172123e-09  2.33163069e-09  2.33159978e-09  2.33160176e-09  2.33150125e-09  2.33092075e-09  2.32887919e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  4.22325354e-01  1.98535922e-09  1.98597918e-09  1.98595289e-09  1.98528147e-09  1.98374736e-09  1.98088145e-09  1.97594228e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  4.22325354e-01  2.32024665e-09  2.31933698e-09  2.31939599e-09  2.32044069e-09  2.32293503e-09  2.32796689e-09  2.33761644e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  4.22325354e-01  2.12325334e-09  2.12410856e-09  2.12404573e-09  2.12304148e-09  2.12057468e-09  2.11538262e-09  2.10490328e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  4.22325354e-01  2.11303462e-09  2.11255163e-09  2.11259760e-09  2.11319297e-09  2.11471897e-09  2.11813393e-09  2.12550022e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  4.22325354e-01  2.31855837e-09  2.31849624e-09  2.31847338e-09  2.31847632e-09  2.31839351e-09  2.31790576e-09  2.31618134e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  4.22325354e-01  2.00319898e-09  2.00377218e-09  2.00377794e-09  2.00322396e-09  2.00193180e-09  1.99950807e-09  1.99532908e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  4.22325354e-01  2.30466187e-09  2.30380100e-09  2.30380172e-09  2.30465869e-09  2.30675037e-09  2.31098690e-09  2.31911349e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  4.22325354e-01  2.13064275e-09  2.13146483e-09  2.13146424e-09  2.13064589e-09  2.12858809e-09  2.12423860e-09  2.11545852e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  4.22325354e-01  2.11652621e-09  2.11604782e-09  2.11605001e-09  2.11652980e-09  2.11779228e-09  2.12063024e-09  2.12675245e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  4.22325354e-01  2.30572317e-09  2.30568803e-09  2.30567621e-09  2.30568405e-09  2.30562715e-09  2.30524716e-09  2.30387065e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  4.22325354e-01  2.02028946e-09  2.02081350e-09  2.02084289e-09  2.02039232e-09  2.01931273e-09  2.01727375e-09  2.01373713e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  4.22325354e-01  2.28993245e-09  2.28912544e-09  2.28907861e-09  2.28976566e-09  2.29149308e-09  2.29501172e-09  2.30178142e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  4.22325354e-01  2.13743237e-09  2.13821631e-09  2.13826880e-09  2.13762184e-09  2.13594033e-09  2.13236530e-09  2.12512798e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  4.22325354e-01  2.12010464e-09  2.11963355e-09  2.11959650e-09  2.11996570e-09  2.12097843e-09  2.12327260e-09  2.12824360e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  4.22325354e-01  2.29335994e-09  2.29335120e-09  2.29335215e-09  2.29337239e-09  2.29335222e-09  2.29309471e-09  2.29206737e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  4.22325354e-01  2.03653684e-09  2.03700947e-09  2.03705525e-09  2.03669064e-09  2.03579226e-09  2.03407953e-09  2.03109411e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  4.22325354e-01  2.27607322e-09  2.27532398e-09  2.27523951e-09  2.27577822e-09  2.27718233e-09  2.28006484e-09  2.28562100e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  4.22325354e-01  2.14368454e-09  2.14442549e-09  2.14452227e-09  2.14402912e-09  2.14268768e-09  2.13981083e-09  2.13397747e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  4.22325354e-01  2.12366034e-09  2.12320139e-09  2.12312890e-09  2.12339587e-09  2.12417724e-09  2.12597118e-09  2.12987088e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  4.22325354e-01  2.28158006e-09  2.28159535e-09  2.28161091e-09  2.28164702e-09  2.28166837e-09  2.28153687e-09  2.28086946e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  4.22325354e-01  2.05186839e-09  2.05228935e-09  2.05234471e-09  2.05205196e-09  2.05130947e-09  2.04987625e-09  2.04734314e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  4.22325354e-01  2.26309759e-09  2.26240904e-09  2.26229569e-09  2.26270498e-09  2.26382145e-09  2.26613833e-09  2.27063158e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  4.22325354e-01  2.14943980e-09  2.15013382e-09  2.15026696e-09  2.14991053e-09  2.14887785e-09  2.14663383e-09  2.14205591e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12000000e-07  1.80000000e+00  4.22325354e-01  2.12712301e-09  2.12667996e-09  2.12657700e-09  2.12675003e-09  2.12731550e-09  2.12864356e-09  2.13156509e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14000000e-07  1.80000000e+00  4.22325354e-01  2.27045119e-09  2.27048773e-09  2.27051780e-09  2.27057292e-09  2.27064312e-09  2.27064839e-09  2.27033512e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16000000e-07  1.80000000e+00  4.22325354e-01  2.06624745e-09  2.06661771e-09  2.06667815e-09  2.06644479e-09  2.06582956e-09  2.06462329e-09  2.06246125e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18000000e-07  1.80000000e+00  4.22325354e-01  2.25099491e-09  2.25036772e-09  2.25023330e-09  2.25053053e-09  2.25139906e-09  2.25322652e-09  2.25679317e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20000000e-07  1.80000000e+00  4.22325354e-01  2.15475394e-09  2.15539820e-09  2.15556040e-09  2.15532523e-09  2.15456407e-09  2.15287906e-09  2.14941790e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22000000e-07  1.80000000e+00  4.22325354e-01  2.13041300e-09  2.12998958e-09  2.12985985e-09  2.12994711e-09  2.13031826e-09  2.13122663e-09  2.13325900e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24000000e-07  1.80000000e+00  4.22325354e-01  2.26004902e-09  2.26010390e-09  2.26014958e-09  2.26022573e-09  2.26034598e-09  2.26048346e-09  2.26051732e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  4.22325354e-01  2.07962280e-09  2.07994393e-09  2.08000434e-09  2.07981808e-09  2.07930928e-09  2.07829241e-09  2.07642527e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28000000e-07  1.80000000e+00  4.22325354e-01  2.23978634e-09  2.23922063e-09  2.23907221e-09  2.23927494e-09  2.23992707e-09  2.24132810e-09  2.24409813e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30000000e-07  1.80000000e+00  4.22325354e-01  2.15963023e-09  2.16022349e-09  2.16040774e-09  2.16027741e-09  2.15975801e-09  2.15856979e-09  2.15609026e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000000e-07  1.80000000e+00  4.22325354e-01  2.13351586e-09  2.13311373e-09  2.13296263e-09  2.13297294e-09  2.13316650e-09  2.13369142e-09  2.13492533e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
