 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23538625e-09  0.00000000e+00  2.61602345e-01  1.51241291e+00  1.51249681e+00  1.51253742e+00  1.51255629e+00  1.51256475e+00  1.51256501e+00  1.51256931e+00  1.51257446e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335311e-09  0.00000000e+00  2.61602345e-01  1.53667881e+00  1.53677289e+00  1.53682030e+00  1.53684325e+00  1.53685263e+00  1.53685524e+00  1.53684947e+00  1.53684280e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773129e-09  0.00000000e+00  2.61602345e-01  1.46881810e+00  1.46879445e+00  1.46880013e+00  1.46880765e+00  1.46881101e+00  1.46880396e+00  1.46878270e+00  1.46870932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531371e-09  0.00000000e+00  2.61602345e-01  1.28694352e+00  1.28660086e+00  1.28648935e+00  1.28645372e+00  1.28643579e+00  1.28640924e+00  1.28633369e+00  1.28613326e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482327e-09  0.00000000e+00  2.61602345e-01  8.56803039e-01  8.55435559e-01  8.54852275e-01  8.54605382e-01  8.54483843e-01  8.54369022e-01  8.54163561e-01  8.53700180e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711105e-09  0.00000000e+00  2.61602345e-01  5.46432957e-01  5.45156074e-01  5.44488236e-01  5.44160488e-01  5.43979045e-01  5.43817247e-01  5.43559864e-01  5.43061731e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614073e-09  0.00000000e+00  2.61602345e-01  3.27258043e-01  3.26796734e-01  3.26525826e-01  3.26372463e-01  3.26271537e-01  3.26167856e-01  3.26011413e-01  3.25740805e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430663e-09  0.00000000e+00  2.61602345e-01  1.79354448e-01  1.79126398e-01  1.78959040e-01  1.78850242e-01  1.78775348e-01  1.78707969e-01  1.78624789e-01  1.78510995e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480664e-09  0.00000000e+00  2.61602345e-01  8.77593092e-02  8.76931467e-02  8.76069188e-02  8.75333660e-02  8.74795119e-02  8.74405511e-02  8.74120760e-02  8.73909419e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663598e-09  0.00000000e+00  2.61602345e-01  4.35092170e-02  4.35104505e-02  4.34815511e-02  4.34418919e-02  4.34082342e-02  4.33884805e-02  4.33847167e-02  4.33903169e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239718e-09  0.00000000e+00  2.61602345e-01  1.99333845e-02  1.99460738e-02  1.99400991e-02  1.99136035e-02  1.98798083e-02  1.98572595e-02  1.98590811e-02  1.98821259e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378146e-09  0.00000000e+00  2.61602345e-01  1.41071142e-02  1.40666233e-02  1.40806910e-02  1.40965300e-02  1.41099429e-02  1.41213259e-02  1.41244968e-02  1.41147481e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860656e-09  0.00000000e+00  2.61602345e-01  1.23426032e-02  1.23653559e-02  1.23293093e-02  1.23002103e-02  1.22831730e-02  1.22747937e-02  1.22753405e-02  1.22857679e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224664e-09  0.00000000e+00  2.61602345e-01  4.09936577e-03  4.00798307e-03  3.96737332e-03  3.94411258e-03  3.93102405e-03  3.92589827e-03  3.92819371e-03  3.93890097e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984240e-09  0.00000000e+00  2.61602345e-01  1.99181566e-03  2.02346297e-03  2.04113523e-03  2.05515366e-03  2.06600173e-03  2.07375512e-03  2.07936381e-03  2.08581828e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490577e-09  0.00000000e+00  2.61602345e-01  2.38664582e-03  2.47946970e-03  2.54550318e-03  2.59023453e-03  2.61941056e-03  2.63574197e-03  2.64124858e-03  2.63779922e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035799e-09  0.00000000e+00  2.61602345e-01  3.18628051e-03  3.25084916e-03  3.29822197e-03  3.32959344e-03  3.34894036e-03  3.36054717e-03  3.36701339e-03  3.36949437e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853750e-09  0.00000000e+00  2.61602345e-01  4.02251233e-03  4.00590837e-03  4.01208140e-03  4.02516595e-03  4.03588215e-03  4.03883078e-03  4.03026123e-03  4.00656159e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643885e-09  0.00000000e+00  2.61602345e-01  8.01870375e-04  8.09722253e-04  7.98915632e-04  7.85310122e-04  7.74515586e-04  7.67803632e-04  7.65660580e-04  7.68655577e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774318e-09  0.00000000e+00  2.61602345e-01  5.01321134e-04  4.92942100e-04  4.97493403e-04  5.02456717e-04  5.05343661e-04  5.06829839e-04  5.06627123e-04  5.04124923e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693828e-09  0.00000000e+00  2.61602345e-01 -2.31117534e-04 -2.28244993e-04 -2.33514236e-04 -2.37638680e-04 -2.39603371e-04 -2.40639027e-04 -2.40639510e-04 -2.40350256e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950809e-09  0.00000000e+00  2.61602345e-01  1.14614682e-05  8.75375511e-06  1.22331975e-05  1.46585996e-05  1.56458690e-05  1.63374802e-05  1.65144281e-05  1.73739556e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56471630e-09  0.00000000e+00  2.61602345e-01 -2.54157799e-04 -2.51933713e-04 -2.54579050e-04 -2.56271199e-04 -2.56935618e-04 -2.57591237e-04 -2.57887954e-04 -2.59259492e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92632444e-09  0.00000000e+00  2.61602345e-01  8.49885949e-05  8.28782138e-05  8.47471605e-05  8.58618412e-05  8.63031790e-05  8.69111539e-05  8.72548177e-05  8.88539915e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21287881e-09  0.00000000e+00  2.61602345e-01 -1.04134008e-04 -1.02076918e-04 -1.03129605e-04 -1.03712582e-04 -1.04004618e-04 -1.04603121e-04 -1.05043120e-04 -1.06897710e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38647074e-09  0.00000000e+00  2.61602345e-01  1.40565811e-04  1.38339415e-04  1.38358431e-04  1.38382445e-04  1.38575039e-04  1.39138893e-04  1.39617564e-04  1.41522855e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53010559e-09  0.00000000e+00  2.61602345e-01 -4.03909562e-05 -3.77804923e-05 -3.69752199e-05 -3.66830758e-05 -3.69091029e-05 -3.74556406e-05 -3.79559027e-05 -3.97739038e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65427095e-09  0.00000000e+00  2.61602345e-01  1.48673054e-04  1.45563498e-04  1.44247602e-04  1.43858737e-04  1.44174376e-04  1.44679581e-04  1.45122678e-04  1.46653186e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78836458e-09  0.00000000e+00  2.61602345e-01 -2.14637838e-05 -1.79683670e-05 -1.64568079e-05 -1.61070535e-05 -1.65139378e-05 -1.69822487e-05 -1.73562412e-05 -1.85848248e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92962750e-09  0.00000000e+00  2.61602345e-01  1.35220722e-04  1.31440263e-04  1.29881677e-04  1.29602904e-04  1.30078689e-04  1.30524694e-04  1.30852849e-04  1.31841899e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09980785e-09  0.00000000e+00  2.61602345e-01 -4.69586419e-05 -4.30017316e-05 -4.14615837e-05 -4.12382999e-05 -4.17357338e-05 -4.21232143e-05 -4.23349090e-05 -4.29907208e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38596743e-09  0.00000000e+00  2.61602345e-01  6.78908828e-05  6.38782974e-05  6.23860641e-05  6.22234659e-05  6.27809993e-05  6.32361595e-05  6.35683942e-05  6.43625053e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67005601e-09  0.00000000e+00  2.61602345e-01 -1.20696104e-04 -1.16644234e-04 -1.15205828e-04 -1.15094132e-04 -1.15690194e-04 -1.16178736e-04 -1.16569394e-04 -1.17403703e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.02295204e-09  0.00000000e+00  2.61602345e-01  2.94380265e-05  2.53119339e-05  2.38824108e-05  2.37706027e-05  2.43359482e-05  2.47456681e-05  2.49863331e-05  2.54991246e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.48397705e-09  0.00000000e+00  2.61602345e-01 -9.87792166e-05 -9.46369601e-05 -9.32396152e-05 -9.31512020e-05 -9.37289961e-05 -9.41459757e-05 -9.43980443e-05 -9.48961909e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.04869705e-09  0.00000000e+00  2.61602345e-01  9.60385489e-05  9.18726601e-05  9.04935042e-05  9.04164790e-05  9.09958046e-05  9.14065534e-05  9.16455343e-05  9.20882791e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54364446e-09  0.00000000e+00  2.61602345e-01 -6.18975699e-05 -5.77303977e-05 -5.63887611e-05 -5.63420324e-05 -5.69514541e-05 -5.74112751e-05 -5.77526400e-05 -5.83982918e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.13780910e-09  0.00000000e+00  2.61602345e-01  6.31270153e-05  5.89499524e-05  5.76318642e-05  5.76018886e-05  5.82244684e-05  5.87042340e-05  5.90884960e-05  5.98119304e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.69880488e-09  0.00000000e+00  2.61602345e-01 -1.07561380e-04 -1.03387809e-04 -1.02099817e-04 -1.02086868e-04 -1.02717704e-04 -1.03204973e-04 -1.03602282e-04 -1.04325297e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34008582e-09  0.00000000e+00  2.61602345e-01  7.39434208e-05  6.97490335e-05  6.84697834e-05  6.84551449e-05  6.90703487e-05  6.95237923e-05  6.98510857e-05  7.03976731e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97436908e-09  0.00000000e+00  2.61602345e-01 -6.51104917e-05 -6.09154364e-05 -5.96539019e-05 -5.96392613e-05 -6.02347491e-05 -6.06422362e-05 -6.08710104e-05 -6.11746072e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05952363e-08  0.00000000e+00  2.61602345e-01  7.57794499e-05  7.15797887e-05  7.03375495e-05  7.03309350e-05  7.09266016e-05  7.13310985e-05  7.15532508e-05  7.18206497e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12376515e-08  0.00000000e+00  2.61602345e-01 -9.64190425e-05 -9.22375341e-05 -9.10243475e-05 -9.10301902e-05 -9.16280790e-05 -9.20303092e-05 -9.22449413e-05 -9.24729499e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18553082e-08  0.00000000e+00  2.61602345e-01  6.99462366e-05  6.57433256e-05  6.45382559e-05  6.45446664e-05  6.51365569e-05  6.55283645e-05  6.57235116e-05  6.58906810e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25112119e-08  0.00000000e+00  2.61602345e-01 -5.66942191e-05 -5.26177652e-05 -5.14875110e-05 -5.15245089e-05 -5.21212318e-05 -5.24996200e-05 -5.26559134e-05 -5.27168575e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30362230e-08  0.00000000e+00  2.61602345e-01  1.09964611e-04  1.05687022e-04  1.04477880e-04  1.04481457e-04  1.05073489e-04  1.05471552e-04  1.05680269e-04  1.05847072e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35972208e-08  0.00000000e+00  2.61602345e-01 -5.60747632e-05 -5.19700723e-05 -5.08663237e-05 -5.09244081e-05 -5.15436865e-05 -5.19398466e-05 -5.21087370e-05 -5.21643150e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39033247e-08  0.00000000e+00  2.61602345e-01  9.00503106e-05  8.60308426e-05  8.49913032e-05  8.50861302e-05  8.57382378e-05  8.61485066e-05  8.62763591e-05  8.61882285e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42290635e-08  0.00000000e+00  2.61602345e-01 -6.04125559e-05 -5.64744963e-05 -5.54813779e-05 -5.55684086e-05 -5.61641184e-05 -5.64270862e-05 -5.62097630e-05 -5.55081184e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45277068e-08  0.00000000e+00  2.61602345e-01  8.77434216e-05  8.40506612e-05  8.31840511e-05  8.33140815e-05  8.39103245e-05  8.41314684e-05  8.37776064e-05  8.29249270e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48504142e-08  0.00000000e+00  2.61602345e-01 -6.36043892e-05 -5.97119939e-05 -5.87620321e-05 -5.88611641e-05 -5.94775709e-05 -5.97851401e-05 -5.95793030e-05 -5.90778305e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53240982e-08  0.00000000e+00  2.61602345e-01  7.36266107e-05  6.98799280e-05  6.90095887e-05  6.91454101e-05  6.97811172e-05  7.01002939e-05  6.99396116e-05  6.94840096e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
