 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.16805081e-01  1.46630879e+00  1.46632450e+00  1.46632879e+00  1.46633034e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  3.16805081e-01  1.48165056e+00  1.48170091e+00  1.48171961e+00  1.48172603e+00  1.48172817e+00  1.48173295e+00  1.48173675e+00  1.48175012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538627e-09  0.00000000e+00  3.16805081e-01  1.51241308e+00  1.51249698e+00  1.51253759e+00  1.51255646e+00  1.51256492e+00  1.51256518e+00  1.51256948e+00  1.51257463e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335319e-09  0.00000000e+00  3.16805081e-01  1.53667953e+00  1.53677359e+00  1.53682099e+00  1.53684394e+00  1.53685333e+00  1.53685594e+00  1.53685016e+00  1.53684350e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773135e-09  0.00000000e+00  3.16805081e-01  1.46881953e+00  1.46879585e+00  1.46880152e+00  1.46880904e+00  1.46881240e+00  1.46880535e+00  1.46878409e+00  1.46871072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531275e-09  0.00000000e+00  3.16805081e-01  1.28694911e+00  1.28660642e+00  1.28649489e+00  1.28645926e+00  1.28644133e+00  1.28641478e+00  1.28633924e+00  1.28613881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482345e-09  0.00000000e+00  3.16805081e-01  8.56804291e-01  8.55436783e-01  8.54853477e-01  8.54606567e-01  8.54485021e-01  8.54370197e-01  8.54164743e-01  8.53701372e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711132e-09  0.00000000e+00  3.16805081e-01  5.46431218e-01  5.45154463e-01  5.44486671e-01  5.44158938e-01  5.43977499e-01  5.43815703e-01  5.43558329e-01  5.43060211e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614137e-09  0.00000000e+00  3.16805081e-01  3.27252689e-01  3.26791464e-01  3.26520596e-01  3.26367250e-01  3.26266333e-01  3.26162657e-01  3.26006221e-01  3.25735622e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430692e-09  0.00000000e+00  3.16805081e-01  1.79352940e-01  1.79124915e-01  1.78957558e-01  1.78848757e-01  1.78773859e-01  1.78706476e-01  1.78623293e-01  1.78509496e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480742e-09  0.00000000e+00  3.16805081e-01  8.77587825e-02  8.76926281e-02  8.76063905e-02  8.75328270e-02  8.74789649e-02  8.74399971e-02  8.74115150e-02  8.73903731e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663688e-09  0.00000000e+00  3.16805081e-01  4.35092669e-02  4.35105348e-02  4.34816455e-02  4.34419869e-02  4.34083269e-02  4.33885700e-02  4.33848033e-02  4.33904009e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238899e-09  0.00000000e+00  3.16805081e-01  1.99364346e-02  1.99491582e-02  1.99431757e-02  1.99166332e-02  1.98827673e-02  1.98601592e-02  1.98619743e-02  1.98850756e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377921e-09  0.00000000e+00  3.16805081e-01  1.41068098e-02  1.40662530e-02  1.40806936e-02  1.40965480e-02  1.41100324e-02  1.41214752e-02  1.41246541e-02  1.41148530e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859696e-09  0.00000000e+00  3.16805081e-01  1.23428354e-02  1.23656436e-02  1.23293555e-02  1.23003487e-02  1.22833544e-02  1.22749928e-02  1.22755430e-02  1.22859605e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224006e-09  0.00000000e+00  3.16805081e-01  4.10037910e-03  4.00914510e-03  3.96865226e-03  3.94541094e-03  3.93233893e-03  3.92722525e-03  3.92952864e-03  3.94024241e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984060e-09  0.00000000e+00  3.16805081e-01  1.99143562e-03  2.02297508e-03  2.04058633e-03  2.05459750e-03  2.06544510e-03  2.07320058e-03  2.07881213e-03  2.08526724e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492458e-09  0.00000000e+00  3.16805081e-01  2.38649963e-03  2.47931420e-03  2.54531564e-03  2.59000730e-03  2.61916025e-03  2.63547922e-03  2.64097815e-03  2.63752274e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036491e-09  0.00000000e+00  3.16805081e-01  3.18524967e-03  3.24980036e-03  3.29714948e-03  3.32851471e-03  3.34785549e-03  3.35945669e-03  3.36591714e-03  3.36839211e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856779e-09  0.00000000e+00  3.16805081e-01  4.02010126e-03  4.00349984e-03  4.00967036e-03  4.02273423e-03  4.03343432e-03  4.03637269e-03  4.02780036e-03  4.00410675e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645415e-09  0.00000000e+00  3.16805081e-01  7.98167080e-04  8.06009190e-04  7.95190954e-04  7.81588141e-04  7.70785058e-04  7.64079939e-04  7.61938366e-04  7.64931946e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775860e-09  0.00000000e+00  3.16805081e-01  5.00436746e-04  4.92044538e-04  4.96601689e-04  5.01559415e-04  5.04519802e-04  5.05930590e-04  5.05724259e-04  5.03222523e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97692642e-09  0.00000000e+00  3.16805081e-01 -2.28619086e-04 -2.25738178e-04 -2.31019878e-04 -2.35142601e-04 -2.37183469e-04 -2.38153578e-04 -2.38159911e-04 -2.37884620e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22954080e-09  0.00000000e+00  3.16805081e-01  1.42278485e-05  1.15173218e-05  1.50074705e-05  1.74300919e-05  1.84428791e-05  1.91203887e-05  1.93035733e-05  2.01821412e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57907927e-09  0.00000000e+00  3.16805081e-01 -2.51247008e-04 -2.49010886e-04 -2.51702404e-04 -2.53420793e-04 -2.54105605e-04 -2.54764043e-04 -2.55058442e-04 -2.56425798e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89034882e-09  0.00000000e+00  3.16805081e-01  7.62442765e-05  7.41456105e-05  7.59445039e-05  7.70007786e-05  7.74188935e-05  7.80366600e-05  7.83860845e-05  8.00182833e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16551102e-09  0.00000000e+00  3.16805081e-01 -1.11136757e-04 -1.09076051e-04 -1.10041374e-04 -1.10564729e-04 -1.10830457e-04 -1.11447584e-04 -1.11892269e-04 -1.13772114e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32609425e-09  0.00000000e+00  3.16805081e-01  1.30826601e-04  1.28557661e-04  1.28451875e-04  1.28413867e-04  1.28585012e-04  1.29171024e-04  1.29648974e-04  1.31554764e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47021838e-09  0.00000000e+00  3.16805081e-01 -4.62083851e-05 -4.35509413e-05 -4.26822220e-05 -4.23711075e-05 -4.25894915e-05 -4.31576428e-05 -4.36495708e-05 -4.54440927e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59797797e-09  0.00000000e+00  3.16805081e-01  1.44798407e-04  1.41657154e-04  1.40326764e-04  1.39939663e-04  1.40249746e-04  1.40771865e-04  1.41202284e-04  1.42701316e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73383708e-09  0.00000000e+00  3.16805081e-01 -2.19242199e-05 -1.84079783e-05 -1.69008244e-05 -1.65580019e-05 -1.69616275e-05 -1.74457920e-05 -1.78130092e-05 -1.90209034e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87676137e-09  0.00000000e+00  3.16805081e-01  1.38352232e-04  1.34556650e-04  1.33008737e-04  1.32735228e-04  1.33205868e-04  1.33660331e-04  1.33974681e-04  1.34930483e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05087655e-09  0.00000000e+00  3.16805081e-01 -4.05496543e-05 -3.65867268e-05 -3.50618715e-05 -3.48452782e-05 -3.53435419e-05 -3.57487192e-05 -3.59687706e-05 -3.66323395e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35535243e-09  0.00000000e+00  3.16805081e-01  7.24380834e-05  6.84239255e-05  6.69451088e-05  6.67857570e-05  6.73420564e-05  6.78114565e-05  6.81485544e-05  6.89490085e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63018834e-09  0.00000000e+00  3.16805081e-01 -1.17053925e-04 -1.12994844e-04 -1.11567955e-04 -1.11455249e-04 -1.12042360e-04 -1.12527022e-04 -1.12891325e-04 -1.13675133e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.00196388e-09  0.00000000e+00  3.16805081e-01  2.93813855e-05  2.52514364e-05  2.38325283e-05  2.37183343e-05  2.42746597e-05  2.46797533e-05  2.48943863e-05  2.53599683e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45707431e-09  0.00000000e+00  3.16805081e-01 -1.01474834e-04 -9.73298296e-05 -9.59446022e-05 -9.58551629e-05 -9.64265148e-05 -9.68421225e-05 -9.70752543e-05 -9.75377597e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01075627e-09  0.00000000e+00  3.16805081e-01  9.38998671e-05  8.97307342e-05  8.83639935e-05  8.82859285e-05  8.88589748e-05  8.92675134e-05  8.94866850e-05  8.98908903e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50560462e-09  0.00000000e+00  3.16805081e-01 -6.12953559e-05 -5.71285314e-05 -5.58024848e-05 -5.57595911e-05 -5.63725184e-05 -5.68490195e-05 -5.72118632e-05 -5.74251601e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10397760e-09  0.00000000e+00  3.16805081e-01  6.62447333e-05  6.20710592e-05  6.07709379e-05  6.07484412e-05  6.13818835e-05  6.18924522e-05  6.23288146e-05  6.23533607e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67881962e-09  0.00000000e+00  3.16805081e-01 -1.07801833e-04 -1.03630719e-04 -1.02359051e-04 -1.02351430e-04 -1.02989991e-04 -1.03501027e-04 -1.03936084e-04 -1.04053235e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32820210e-09  0.00000000e+00  3.16805081e-01  7.31006263e-05  6.89085745e-05  6.76451060e-05  6.76348243e-05  6.82562963e-05  6.87298030e-05  6.90874357e-05  6.91050967e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97626483e-09  0.00000000e+00  3.16805081e-01 -6.60396339e-05 -6.18474798e-05 -6.06016520e-05 -6.05913872e-05 -6.11936725e-05 -6.16216158e-05 -6.18819098e-05 -6.17407017e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06239312e-08  0.00000000e+00  3.16805081e-01  7.60456490e-05  7.18485695e-05  7.06208907e-05  7.06177778e-05  7.12195340e-05  7.16426141e-05  7.18927667e-05  7.17781416e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12885678e-08  0.00000000e+00  3.16805081e-01 -9.62833210e-05 -9.21046075e-05 -9.09053815e-05 -9.09141489e-05 -9.15175356e-05 -9.19365570e-05 -9.21757205e-05 -9.20738071e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19555116e-08  0.00000000e+00  3.16805081e-01  7.25504517e-05  6.83454522e-05  6.71507544e-05  6.71584946e-05  6.77555733e-05  6.81639412e-05  6.83838128e-05  6.82736282e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26446436e-08  0.00000000e+00  3.16805081e-01 -5.23980031e-05 -4.83464363e-05 -4.72384810e-05 -4.72813085e-05 -4.78842258e-05 -4.82754271e-05 -4.84468236e-05 -4.82527393e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32164743e-08  0.00000000e+00  3.16805081e-01  1.11054719e-04  1.06795285e-04  1.05600666e-04  1.05601090e-04  1.06196883e-04  1.06610134e-04  1.06829907e-04  1.06785368e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36513142e-08  0.00000000e+00  3.16805081e-01 -5.72794755e-05 -5.31471502e-05 -5.20363241e-05 -5.20687850e-05 -5.26912162e-05 -5.31263993e-05 -5.33141337e-05 -5.32234387e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39734756e-08  0.00000000e+00  3.16805081e-01  8.94395529e-05  8.54114288e-05  8.43644263e-05  8.44083053e-05  8.50526815e-05  8.55214226e-05  8.56679032e-05  8.54262517e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42341984e-08  0.00000000e+00  3.16805081e-01 -6.09481981e-05 -5.70428583e-05 -5.60554218e-05 -5.60676065e-05 -5.66304884e-05 -5.69350502e-05 -5.66841308e-05 -5.56809198e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45160001e-08  0.00000000e+00  3.16805081e-01  8.62430190e-05  8.25868792e-05  8.17250137e-05  8.17700891e-05  8.23301034e-05  8.26105321e-05  8.22695326e-05  8.11873436e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48481599e-08  0.00000000e+00  3.16805081e-01 -6.38366022e-05 -5.99835124e-05 -5.90381340e-05 -5.90500946e-05 -5.96287521e-05 -6.00006559e-05 -5.98330735e-05 -5.91441630e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53526464e-08  0.00000000e+00  3.16805081e-01  7.24873534e-05  6.87839432e-05  6.79191246e-05  6.79686580e-05  6.85664414e-05  6.89495708e-05  6.88343455e-05  6.82074781e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
