 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  2.90669272e-02  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  2.90669272e-02  1.48165046e+00  1.48170082e+00  1.48171951e+00  1.48172593e+00  1.48172806e+00  1.48173284e+00  1.48173665e+00  1.48175001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538618e-09  0.00000000e+00  2.90669272e-02  1.51241241e+00  1.51249631e+00  1.51253692e+00  1.51255579e+00  1.51256424e+00  1.51256450e+00  1.51256881e+00  1.51257395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335290e-09  0.00000000e+00  2.90669272e-02  1.53667689e+00  1.53677096e+00  1.53681837e+00  1.53684132e+00  1.53685070e+00  1.53685331e+00  1.53684752e+00  1.53684085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773108e-09  0.00000000e+00  2.90669272e-02  1.46881446e+00  1.46879078e+00  1.46879645e+00  1.46880397e+00  1.46880733e+00  1.46880029e+00  1.46877902e+00  1.46870561e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531416e-09  0.00000000e+00  2.90669272e-02  1.28693619e+00  1.28659351e+00  1.28648198e+00  1.28644634e+00  1.28642840e+00  1.28640185e+00  1.28632628e+00  1.28612581e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481847e-09  0.00000000e+00  2.90669272e-02  8.56829450e-01  8.55461938e-01  8.54878661e-01  8.54631786e-01  8.54510252e-01  8.54395438e-01  8.54189966e-01  8.53726585e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710782e-09  0.00000000e+00  2.90669272e-02  5.46461557e-01  5.45184070e-01  5.44515969e-01  5.44188113e-01  5.44006625e-01  5.43844805e-01  5.43587385e-01  5.43089194e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613666e-09  0.00000000e+00  2.90669272e-02  3.27292330e-01  3.26830717e-01  3.26559648e-01  3.26406204e-01  3.26305238e-01  3.26201534e-01  3.26045057e-01  3.25774397e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430492e-09  0.00000000e+00  2.90669272e-02  1.79368167e-01  1.79139960e-01  1.78972525e-01  1.78863689e-01  1.78788775e-01  1.78721387e-01  1.78638193e-01  1.78524383e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480396e-09  0.00000000e+00  2.90669272e-02  8.77655884e-02  8.76993143e-02  8.76130305e-02  8.75394484e-02  8.74855783e-02  8.74466099e-02  8.74181291e-02  8.73969983e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663372e-09  0.00000000e+00  2.90669272e-02  4.35090678e-02  4.35102045e-02  4.34812494e-02  4.34415533e-02  4.34078707e-02  4.33881033e-02  4.33843381e-02  4.33899539e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235960e-09  0.00000000e+00  2.90669272e-02  1.99435078e-02  1.99561006e-02  1.99500394e-02  1.99234449e-02  1.98895392e-02  1.98669072e-02  1.98687175e-02  1.98918273e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376033e-09  0.00000000e+00  2.90669272e-02  1.41070151e-02  1.40665252e-02  1.40805737e-02  1.40964401e-02  1.41099247e-02  1.41213688e-02  1.41245435e-02  1.41147260e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855178e-09  0.00000000e+00  2.90669272e-02  1.23446585e-02  1.23673735e-02  1.23313083e-02  1.23021721e-02  1.22851129e-02  1.22767171e-02  1.22772511e-02  1.22876647e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221023e-09  0.00000000e+00  2.90669272e-02  4.10714395e-03  4.01572646e-03  3.97508124e-03  3.95178199e-03  3.93865721e-03  3.93350627e-03  3.93578786e-03  3.94649439e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983262e-09  0.00000000e+00  2.90669272e-02  1.99068726e-03  2.02235062e-03  2.04008140e-03  2.05412937e-03  2.06498742e-03  2.07274123e-03  2.07835056e-03  2.08480894e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23501872e-09  0.00000000e+00  2.90669272e-02  2.38891942e-03  2.48170604e-03  2.54773008e-03  2.59248090e-03  2.62167980e-03  2.63803128e-03  2.64355510e-03  2.64012892e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039989e-09  0.00000000e+00  2.90669272e-02  3.18880234e-03  3.25358426e-03  3.30110139e-03  3.33257267e-03  3.35198738e-03  3.36363168e-03  3.37010722e-03  3.37257639e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46863782e-09  0.00000000e+00  2.90669272e-02  4.02665905e-03  4.00992910e-03  4.01601316e-03  4.02904223e-03  4.03972480e-03  4.04265393e-03  4.03407273e-03  4.01036263e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62655540e-09  0.00000000e+00  2.90669272e-02  8.10274957e-04  8.18110448e-04  8.07283490e-04  7.93650872e-04  7.82832149e-04  7.76109940e-04  7.73977836e-04  7.77005010e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77794293e-09  0.00000000e+00  2.90669272e-02  5.05075410e-04  4.96660374e-04  5.01202330e-04  5.06174514e-04  5.09079780e-04  5.10575614e-04  5.10374301e-04  5.07874459e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97718876e-09  0.00000000e+00  2.90669272e-02 -2.37902406e-04 -2.35011978e-04 -2.40289122e-04 -2.44431885e-04 -2.46421590e-04 -2.47467441e-04 -2.47459196e-04 -2.47145124e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22980563e-09  0.00000000e+00  2.90669272e-02  3.27470529e-06  5.69366583e-07  4.06616125e-06  6.51167990e-06  7.52289975e-06  8.22420736e-06  8.38836721e-06  9.20503351e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57531077e-09  0.00000000e+00  2.90669272e-02 -2.56423296e-04 -2.54190472e-04 -2.56876383e-04 -2.58607025e-04 -2.59303576e-04 -2.59973242e-04 -2.60263992e-04 -2.61595475e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91178879e-09  0.00000000e+00  2.90669272e-02  8.21465012e-05  8.00384918e-05  8.18917781e-05  8.30018704e-05  8.34581564e-05  8.40781437e-05  8.44246833e-05  8.60094169e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21720405e-09  0.00000000e+00  2.90669272e-02 -1.01064938e-04 -9.90088653e-05 -1.00097808e-04 -1.00709785e-04 -1.01026038e-04 -1.01638815e-04 -1.02081018e-04 -1.03913931e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48543684e-09  0.00000000e+00  2.90669272e-02  1.60092938e-04  1.57942251e-04  1.58312923e-04  1.58520533e-04  1.58751940e-04  1.59338279e-04  1.59809517e-04  1.61694925e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64978033e-09  0.00000000e+00  2.90669272e-02 -3.15824831e-05 -2.91341107e-05 -2.86433560e-05 -2.84669898e-05 -2.86874334e-05 -2.92570301e-05 -2.97675392e-05 -3.16413947e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78253825e-09  0.00000000e+00  2.90669272e-02  1.55597637e-04  1.52710276e-04  1.51599291e-04  1.51248884e-04  1.51538616e-04  1.52074526e-04  1.52554569e-04  1.54209883e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89587282e-09  0.00000000e+00  2.90669272e-02 -2.47779598e-05 -2.14092896e-05 -1.99540443e-05 -1.95987024e-05 -1.99898880e-05 -2.04717853e-05 -2.08583537e-05 -2.21321113e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02083700e-09  0.00000000e+00  2.90669272e-02  1.24925718e-04  1.21213684e-04  1.19672472e-04  1.19393043e-04  1.19874530e-04  1.20348519e-04  1.20719022e-04  1.21787032e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15395980e-09  0.00000000e+00  2.90669272e-02 -5.82756170e-05 -5.43091453e-05 -5.27731997e-05 -5.25557150e-05 -5.30548372e-05 -5.34353038e-05 -5.36255084e-05 -5.42191181e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31076866e-09  0.00000000e+00  2.90669272e-02  7.43340364e-05  7.02559605e-05  6.87979451e-05  6.86725966e-05  6.92504365e-05  6.97051656e-05  7.00259880e-05  7.07271519e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.54978208e-09  0.00000000e+00  2.90669272e-02 -1.14391504e-04 -1.10272810e-04 -1.08876008e-04 -1.08797408e-04 -1.09398362e-04 -1.09858686e-04 -1.10185860e-04 -1.10829953e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85766775e-09  0.00000000e+00  2.90669272e-02  2.60087577e-05  2.18212118e-05  2.04382298e-05  2.03569290e-05  2.09202929e-05  2.12921576e-05  2.14514330e-05  2.17406817e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.16117825e-09  0.00000000e+00  2.90669272e-02 -1.20321843e-04 -1.16119832e-04 -1.14785075e-04 -1.14736402e-04 -1.15320330e-04 -1.15714668e-04 -1.15913360e-04 -1.16223384e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61030564e-09  0.00000000e+00  2.90669272e-02  7.40638248e-05  6.98344583e-05  6.85171786e-05  6.84752447e-05  6.90531058e-05  6.94300862e-05  6.95942076e-05  6.98034465e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.22846939e-09  0.00000000e+00  2.90669272e-02 -5.45189865e-05 -5.02833143e-05 -4.89842929e-05 -4.89472071e-05 -4.95161673e-05 -4.98702371e-05 -4.99892361e-05 -5.00926944e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.77553488e-09  0.00000000e+00  2.90669272e-02  8.18240391e-05  7.75745255e-05  7.62907515e-05  7.62547720e-05  7.68094578e-05  7.71315490e-05  7.71865971e-05  7.71364772e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34961266e-09  0.00000000e+00  2.90669272e-02 -1.06386431e-04 -1.02145450e-04 -1.00889694e-04 -1.00868824e-04 -1.01432391e-04 -1.01766441e-04 -1.01842869e-04 -1.01807864e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.85276064e-09  0.00000000e+00  2.90669272e-02  5.26899216e-05  4.84313844e-05  4.71860026e-05  4.71606712e-05  4.77025887e-05  4.79922105e-05  4.79748365e-05  4.76999973e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.47604487e-09  0.00000000e+00  2.90669272e-02 -7.19567133e-05 -6.77088464e-05 -6.64859753e-05 -6.64695713e-05 -6.70118682e-05 -6.72983967e-05 -6.72709133e-05 -6.69436835e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00870809e-08  0.00000000e+00  2.90669272e-02  8.96926117e-05  8.54516644e-05  8.42530785e-05  8.42536435e-05  8.48160508e-05  8.51422657e-05  8.51976349e-05  8.50322815e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07467478e-08  0.00000000e+00  2.90669272e-02 -8.67019556e-05 -8.24812561e-05 -8.13089391e-05 -8.13204996e-05 -8.18863424e-05 -8.22154085e-05 -8.22751428e-05 -8.21006402e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13874590e-08  0.00000000e+00  2.90669272e-02  5.59860000e-05  5.17622772e-05  5.06033525e-05  5.06183344e-05  5.11820387e-05  5.15078181e-05  5.15622455e-05  5.13611751e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20318294e-08  0.00000000e+00  2.90669272e-02 -7.39044021e-05 -6.97302888e-05 -6.86099639e-05 -6.86415666e-05 -6.92114759e-05 -6.95414995e-05 -6.96004143e-05 -6.93896903e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26891858e-08  0.00000000e+00  2.90669272e-02  1.03345744e-04  9.90419953e-05  9.78741337e-05  9.78851200e-05  9.84500088e-05  9.87955113e-05  9.89016658e-05  9.87823930e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32517527e-08  0.00000000e+00  2.90669272e-02 -4.38310792e-05 -3.98084500e-05 -3.87901214e-05 -3.88681113e-05 -3.94461552e-05 -3.97677425e-05 -3.98201817e-05 -3.95546059e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36265102e-08  0.00000000e+00  2.90669272e-02  8.76016902e-05  8.35919340e-05  8.25873850e-05  8.26714521e-05  8.32436926e-05  8.35419796e-05  8.36134477e-05  8.33759642e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39476587e-08  0.00000000e+00  2.90669272e-02 -5.74580256e-05 -5.34831009e-05 -5.25105218e-05 -5.26167707e-05 -5.32008093e-05 -5.34809010e-05 -5.36119508e-05 -5.35283985e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41899616e-08  0.00000000e+00  2.90669272e-02  8.31530023e-05  7.93170205e-05  7.84104957e-05  7.85257865e-05  7.90624139e-05  7.91834732e-05  7.95504436e-05  8.04089420e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44597346e-08  0.00000000e+00  2.90669272e-02 -5.37111822e-05 -4.98079354e-05 -4.88709712e-05 -4.89372091e-05 -4.93809911e-05 -4.93017646e-05 -4.96127831e-05 -5.06450332e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47761252e-08  0.00000000e+00  2.90669272e-02  7.79692316e-05  7.42692501e-05  7.34522103e-05  7.35807179e-05  7.40697825e-05  7.40379826e-05  7.42523216e-05  7.49087556e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
