 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.56531386e-09  0.00000000e+00  1.83439179e-01  1.28694057e+00  1.28659792e+00  1.28648642e+00  1.28645079e+00  1.28643286e+00  1.28640631e+00  1.28633075e+00  1.28613030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482149e-09  0.00000000e+00  1.83439179e-01  8.56812306e-01  8.55444840e-01  8.54861574e-01  8.54614695e-01  8.54493160e-01  8.54378344e-01  8.54172877e-01  8.53709494e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710983e-09  0.00000000e+00  1.83439179e-01  5.46443148e-01  5.45166052e-01  5.44498126e-01  5.44170345e-01  5.43988889e-01  5.43827084e-01  5.43569687e-01  5.43071532e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613917e-09  0.00000000e+00  1.83439179e-01  3.27270568e-01  3.26809147e-01  3.26538182e-01  3.26384790e-01  3.26283851e-01  3.26180162e-01  3.26023707e-01  3.25753080e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430591e-09  0.00000000e+00  1.83439179e-01  1.79359434e-01  1.79131322e-01  1.78963935e-01  1.78855124e-01  1.78780223e-01  1.78712842e-01  1.78629657e-01  1.78515858e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480552e-09  0.00000000e+00  1.83439179e-01  8.77615602e-02  8.76953483e-02  8.76090977e-02  8.75355343e-02  8.74816751e-02  8.74427122e-02  8.74142352e-02  8.73931020e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663500e-09  0.00000000e+00  1.83439179e-01  4.35091645e-02  4.35103529e-02  4.34814315e-02  4.34417611e-02  4.34080976e-02  4.33883414e-02  4.33845776e-02  4.33901811e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239117e-09  0.00000000e+00  1.83439179e-01  1.99345965e-02  1.99472473e-02  1.99412597e-02  1.99147707e-02  1.98809937e-02  1.98584621e-02  1.98602850e-02  1.98833095e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377745e-09  0.00000000e+00  1.83439179e-01  1.41070173e-02  1.40666598e-02  1.40804715e-02  1.40963355e-02  1.41097460e-02  1.41211184e-02  1.41242843e-02  1.41145364e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859682e-09  0.00000000e+00  1.83439179e-01  1.23430145e-02  1.23657834e-02  1.23299791e-02  1.23008181e-02  1.22837656e-02  1.22753808e-02  1.22759210e-02  1.22863376e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224022e-09  0.00000000e+00  1.83439179e-01  4.10103152e-03  4.00952598e-03  3.96881554e-03  3.94553449e-03  3.93242275e-03  3.92728060e-03  3.92956884e-03  3.94027957e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984080e-09  0.00000000e+00  1.83439179e-01  1.99172565e-03  2.02340115e-03  2.04110894e-03  2.05512882e-03  2.06597698e-03  2.07372952e-03  2.07933872e-03  2.08579615e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492581e-09  0.00000000e+00  1.83439179e-01  2.38747417e-03  2.48020634e-03  2.54621336e-03  2.59095303e-03  2.62013816e-03  2.63647888e-03  2.64199756e-03  2.63857126e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036538e-09  0.00000000e+00  1.83439179e-01  3.18735573e-03  3.25200660e-03  3.29947934e-03  3.33092066e-03  3.35031982e-03  3.36195698e-03  3.36843134e-03  3.37090701e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854360e-09  0.00000000e+00  1.83439179e-01  4.02484061e-03  4.00820221e-03  4.01433890e-03  4.02740889e-03  4.03811265e-03  4.04105235e-03  4.03247795e-03  4.00877431e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643507e-09  0.00000000e+00  1.83439179e-01  8.06016634e-04  8.13827665e-04  8.02991502e-04  7.89351398e-04  7.78535093e-04  7.71813698e-04  7.69673203e-04  7.72680177e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775598e-09  0.00000000e+00  1.83439179e-01  5.02904767e-04  4.94529764e-04  4.99079280e-04  5.04051979e-04  5.06943325e-04  5.08429193e-04  5.08223453e-04  5.05717150e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97695270e-09  0.00000000e+00  1.83439179e-01 -2.33784923e-04 -2.30925640e-04 -2.36202181e-04 -2.40342685e-04 -2.42318733e-04 -2.43354251e-04 -2.43348963e-04 -2.43043033e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950984e-09  0.00000000e+00  1.83439179e-01  8.09994046e-06  5.40701032e-06  8.89326135e-06  1.13330452e-05  1.23321773e-05  1.30208146e-05  1.31909470e-05  1.40261673e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55768219e-09  0.00000000e+00  1.83439179e-01 -2.56433049e-04 -2.54228032e-04 -2.56860604e-04 -2.58551485e-04 -2.59222591e-04 -2.59875364e-04 -2.60172044e-04 -2.61534429e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91335741e-09  0.00000000e+00  1.83439179e-01  8.23458744e-05  8.02501170e-05  8.20946125e-05  8.32014223e-05  8.36483258e-05  8.42534053e-05  8.45996821e-05  8.61931898e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19471334e-09  0.00000000e+00  1.83439179e-01 -1.05243246e-04 -1.03197729e-04 -1.04217020e-04 -1.04788881e-04 -1.05087280e-04 -1.05683297e-04 -1.06127812e-04 -1.07977401e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.43791444e-09  0.00000000e+00  1.83439179e-01  1.50629199e-04  1.48470432e-04  1.48720705e-04  1.48868074e-04  1.49083826e-04  1.49652200e-04  1.50124301e-04  1.52015636e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58449993e-09  0.00000000e+00  1.83439179e-01 -3.64769985e-05 -3.39623078e-05 -3.33074887e-05 -3.30716724e-05 -3.32929489e-05 -3.38443376e-05 -3.43516949e-05 -3.62021010e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.70209881e-09  0.00000000e+00  1.83439179e-01  1.51860179e-04  1.48821479e-04  1.47556509e-04  1.47177995e-04  1.47486240e-04  1.47997357e-04  1.48455696e-04  1.50030119e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.84105190e-09  0.00000000e+00  1.83439179e-01 -2.30227096e-05 -1.96012288e-05 -1.81132706e-05 -1.77591769e-05 -1.81546714e-05 -1.86270292e-05 -1.90132163e-05 -2.02867800e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.98236103e-09  0.00000000e+00  1.83439179e-01  1.30115540e-04  1.26397548e-04  1.24842371e-04  1.24556752e-04  1.25027791e-04  1.25484737e-04  1.25838106e-04  1.26894986e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14169040e-09  0.00000000e+00  1.83439179e-01 -5.45226005e-05 -5.05994946e-05 -4.90494051e-05 -4.88182476e-05 -4.93083064e-05 -4.96910583e-05 -4.98985976e-05 -5.05620963e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37023588e-09  0.00000000e+00  1.83439179e-01  6.88077460e-05  6.48029387e-05  6.33042557e-05  6.31430212e-05  6.36993429e-05  6.41497108e-05  6.44766048e-05  6.52593197e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66340879e-09  0.00000000e+00  1.83439179e-01 -1.21728710e-04 -1.17682656e-04 -1.16234541e-04 -1.16122643e-04 -1.16716794e-04 -1.17200774e-04 -1.17586524e-04 -1.18412946e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97089981e-09  0.00000000e+00  1.83439179e-01  2.84715082e-05  2.43430891e-05  2.29070776e-05  2.27977287e-05  2.33608881e-05  2.37624163e-05  2.39907470e-05  2.44754846e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.42124075e-09  0.00000000e+00  1.83439179e-01 -1.02756449e-04 -9.86121123e-05 -9.72092322e-05 -9.71243322e-05 -9.77013849e-05 -9.81130242e-05 -9.83580376e-05 -9.88375037e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95008700e-09  0.00000000e+00  1.83439179e-01  9.34334968e-05  8.92624864e-05  8.78776033e-05  8.78035240e-05  8.83804377e-05  8.87826777e-05  8.90084447e-05  8.94194618e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48753389e-09  0.00000000e+00  1.83439179e-01 -6.03923650e-05 -5.62213770e-05 -5.48717683e-05 -5.48271595e-05 -5.54351001e-05 -5.58897668e-05 -5.62253284e-05 -5.68602647e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07364779e-09  0.00000000e+00  1.83439179e-01  6.60740032e-05  6.18973398e-05  6.05752040e-05  6.05532222e-05  6.11851389e-05  6.16818395e-05  6.21071920e-05  6.22633503e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70287388e-09  0.00000000e+00  1.83439179e-01 -1.08929959e-04 -1.04757110e-04 -1.03462022e-04 -1.03455164e-04 -1.04094104e-04 -1.04596779e-04 -1.05031712e-04 -1.05275139e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30760897e-09  0.00000000e+00  1.83439179e-01  7.33675539e-05  6.91721228e-05  6.78854971e-05  6.78754867e-05  6.84952165e-05  6.89568070e-05  6.93060965e-05  6.94178905e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.92636277e-09  0.00000000e+00  1.83439179e-01 -6.48312377e-05 -6.06340682e-05 -5.93645374e-05 -5.93531810e-05 -5.99504188e-05 -6.03605521e-05 -6.05993454e-05 -6.05085711e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04779995e-08  0.00000000e+00  1.83439179e-01  7.94085465e-05  7.52076604e-05  7.39604744e-05  7.39586109e-05  7.45566996e-05  7.49647684e-05  7.51984615e-05  7.51370536e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10889172e-08  0.00000000e+00  1.83439179e-01 -9.62149465e-05 -9.20308280e-05 -9.08126626e-05 -9.08228539e-05 -9.14223443e-05 -9.18268287e-05 -9.20503456e-05 -9.19936114e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16114257e-08  0.00000000e+00  1.83439179e-01  6.35943933e-05  5.93965808e-05  5.81929299e-05  5.82056454e-05  5.87980643e-05  5.91884303e-05  5.93840101e-05  5.92946097e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22346385e-08  0.00000000e+00  1.83439179e-01 -6.62945588e-05 -6.21616837e-05 -6.10060028e-05 -6.10378162e-05 -6.16321385e-05 -6.20132713e-05 -6.21831694e-05 -6.20514015e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27473090e-08  0.00000000e+00  1.83439179e-01  1.04768827e-04  1.00468515e-04  9.92542248e-05  9.92607862e-05  9.98473619e-05  1.00237799e-04  1.00447310e-04  1.00420560e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33203150e-08  0.00000000e+00  1.83439179e-01 -4.85821810e-05 -4.45451166e-05 -4.34760680e-05 -4.35502458e-05 -4.41543382e-05 -4.45175697e-05 -4.46648459e-05 -4.44994773e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36657481e-08  0.00000000e+00  1.83439179e-01  8.88732071e-05  8.48669375e-05  8.38268469e-05  8.39170383e-05  8.45263925e-05  8.48648446e-05  8.49971624e-05  8.48341724e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40478069e-08  0.00000000e+00  1.83439179e-01 -5.64381709e-05 -5.24429406e-05 -5.14252248e-05 -5.15370265e-05 -5.21721768e-05 -5.25264327e-05 -5.27251320e-05 -5.28034161e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42838472e-08  0.00000000e+00  1.83439179e-01  8.79136425e-05  8.39479149e-05  8.29800048e-05  8.31551784e-05  8.39031035e-05  8.44451214e-05  8.50439827e-05  8.60111667e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45708018e-08  0.00000000e+00  1.83439179e-01 -5.49941482e-05 -5.08698041e-05 -4.98457886e-05 -4.99926917e-05 -5.07296474e-05 -5.12595108e-05 -5.18510356e-05 -5.28211792e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49029105e-08  0.00000000e+00  1.83439179e-01  7.88850665e-05  7.49935288e-05  7.40914437e-05  7.42767760e-05  7.49956549e-05  7.54390207e-05  7.58603214e-05  7.65386026e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
