 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.56228627e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.56228627e-01  1.48165054e+00  1.48170089e+00  1.48171958e+00  1.48172601e+00  1.48172814e+00  1.48173292e+00  1.48173673e+00  1.48175009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538624e-09  0.00000000e+00  2.56228627e-01  1.51241289e+00  1.51249680e+00  1.51253740e+00  1.51255628e+00  1.51256473e+00  1.51256499e+00  1.51256930e+00  1.51257444e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335310e-09  0.00000000e+00  2.56228627e-01  1.53667875e+00  1.53677283e+00  1.53682024e+00  1.53684319e+00  1.53685257e+00  1.53685518e+00  1.53684941e+00  1.53684274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773128e-09  0.00000000e+00  2.56228627e-01  1.46881798e+00  1.46879433e+00  1.46880001e+00  1.46880753e+00  1.46881090e+00  1.46880385e+00  1.46878259e+00  1.46870921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531372e-09  0.00000000e+00  2.56228627e-01  1.28694329e+00  1.28660064e+00  1.28648913e+00  1.28645350e+00  1.28643557e+00  1.28640902e+00  1.28633347e+00  1.28613303e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482314e-09  0.00000000e+00  2.56228627e-01  8.56803692e-01  8.55436214e-01  8.54852932e-01  8.54606041e-01  8.54484502e-01  8.54369681e-01  8.54164220e-01  8.53700839e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711096e-09  0.00000000e+00  2.56228627e-01  5.46433681e-01  5.45156783e-01  5.44488939e-01  5.44161189e-01  5.43979745e-01  5.43817947e-01  5.43560562e-01  5.43062428e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614061e-09  0.00000000e+00  2.56228627e-01  3.27258949e-01  3.26797632e-01  3.26526720e-01  3.26373354e-01  3.26272428e-01  3.26168746e-01  3.26012302e-01  3.25741693e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430657e-09  0.00000000e+00  2.56228627e-01  1.79354807e-01  1.79126752e-01  1.78959391e-01  1.78850593e-01  1.78775698e-01  1.78708319e-01  1.78625139e-01  1.78511345e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480655e-09  0.00000000e+00  2.56228627e-01  8.77594736e-02  8.76933070e-02  8.76070773e-02  8.75335237e-02  8.74796692e-02  8.74407082e-02  8.74122330e-02  8.73910990e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663590e-09  0.00000000e+00  2.56228627e-01  4.35092174e-02  4.35104471e-02  4.34815459e-02  4.34418859e-02  4.34082280e-02  4.33884742e-02  4.33847104e-02  4.33903107e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239713e-09  0.00000000e+00  2.56228627e-01  1.99333466e-02  1.99460329e-02  1.99400581e-02  1.99135648e-02  1.98797735e-02  1.98572279e-02  1.98590498e-02  1.98820912e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378135e-09  0.00000000e+00  2.56228627e-01  1.41070924e-02  1.40666518e-02  1.40807112e-02  1.40965576e-02  1.41099805e-02  1.41213673e-02  1.41245368e-02  1.41147801e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860663e-09  0.00000000e+00  2.56228627e-01  1.23426151e-02  1.23654142e-02  1.23294156e-02  1.23003181e-02  1.22832909e-02  1.22749169e-02  1.22754616e-02  1.22858783e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224678e-09  0.00000000e+00  2.56228627e-01  4.09943195e-03  4.00803134e-03  3.96740802e-03  3.94414339e-03  3.93104815e-03  3.92591782e-03  3.92821261e-03  3.93892501e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984258e-09  0.00000000e+00  2.56228627e-01  1.99186917e-03  2.02349622e-03  2.04116216e-03  2.05517692e-03  2.06602449e-03  2.07377838e-03  2.07938850e-03  2.08584467e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490577e-09  0.00000000e+00  2.56228627e-01  2.38687200e-03  2.47958901e-03  2.54558046e-03  2.59029374e-03  2.61946215e-03  2.63579305e-03  2.64130612e-03  2.63787644e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035820e-09  0.00000000e+00  2.56228627e-01  3.18632858e-03  3.25091931e-03  3.29835178e-03  3.32977632e-03  3.34916284e-03  3.36079144e-03  3.36726121e-03  3.36973634e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853171e-09  0.00000000e+00  2.56228627e-01  4.02280417e-03  4.00619719e-03  4.01235447e-03  4.02542500e-03  4.03612807e-03  4.03906715e-03  4.03049378e-03  4.00679497e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641301e-09  0.00000000e+00  2.56228627e-01  8.02603575e-04  8.10405732e-04  7.99560885e-04  7.85926163e-04  7.75113328e-04  7.68393378e-04  7.66251422e-04  7.69251761e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772057e-09  0.00000000e+00  2.56228627e-01  5.01509514e-04  4.93146379e-04  4.97707523e-04  5.02677731e-04  5.05566798e-04  5.07051466e-04  5.06844216e-04  5.04336655e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690337e-09  0.00000000e+00  2.56228627e-01 -2.31259085e-04 -2.28408199e-04 -2.33694395e-04 -2.37832422e-04 -2.39806027e-04 -2.40843016e-04 -2.40839959e-04 -2.40543522e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946600e-09  0.00000000e+00  2.56228627e-01  1.11917785e-05  8.50147607e-06  1.19950747e-05  1.44322590e-05  1.54287358e-05  1.61205401e-05  1.62940011e-05  1.71456894e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56391594e-09  0.00000000e+00  2.56228627e-01 -2.54341281e-04 -2.52133447e-04 -2.54790096e-04 -2.56492021e-04 -2.57165437e-04 -2.57821225e-04 -2.58115283e-04 -2.59480363e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92513029e-09  0.00000000e+00  2.56228627e-01  8.47273476e-05  8.26313473e-05  8.45100823e-05  8.56337145e-05  8.60840104e-05  8.66921439e-05  8.70335729e-05  8.86264570e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21137626e-09  0.00000000e+00  2.56228627e-01 -1.04203819e-04 -1.02159348e-04 -1.03220478e-04 -1.03811697e-04 -1.04112492e-04 -1.04711190e-04 -1.05149380e-04 -1.06997704e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38697001e-09  0.00000000e+00  2.56228627e-01  1.40794700e-04  1.38580660e-04  1.38616989e-04  1.38653442e-04  1.38854572e-04  1.39418947e-04  1.39895952e-04  1.41795038e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52871151e-09  0.00000000e+00  2.56228627e-01 -4.03626879e-05 -3.77563490e-05 -3.69541388e-05 -3.66676158e-05 -3.69005916e-05 -3.74473886e-05 -3.79470865e-05 -3.97594618e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64976087e-09  0.00000000e+00  2.56228627e-01  1.48438020e-04  1.45319314e-04  1.43998108e-04  1.43614102e-04  1.43937705e-04  1.44442097e-04  1.44883147e-04  1.46400872e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78212048e-09  0.00000000e+00  2.56228627e-01 -2.11207701e-05 -1.76137767e-05 -1.61011710e-05 -1.57586499e-05 -1.61730985e-05 -1.66402432e-05 -1.70114298e-05 -1.82240456e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92263617e-09  0.00000000e+00  2.56228627e-01  1.35682784e-04  1.31892617e-04  1.30336786e-04  1.30065451e-04  1.30546877e-04  1.30991029e-04  1.31315119e-04  1.32285861e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.08923027e-09  0.00000000e+00  2.56228627e-01 -4.53082069e-05 -4.13410887e-05 -3.98065236e-05 -3.95917946e-05 -4.00951082e-05 -4.04824320e-05 -4.06932029e-05 -4.13343552e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35921284e-09  0.00000000e+00  2.56228627e-01  7.13705914e-05  6.73451950e-05  6.58612932e-05  6.57090312e-05  6.62733487e-05  6.67297034e-05  6.70636148e-05  6.78449462e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65271392e-09  0.00000000e+00  2.56228627e-01 -1.19421928e-04 -1.15358080e-04 -1.13924826e-04 -1.13818378e-04 -1.14414497e-04 -1.14894794e-04 -1.15269972e-04 -1.16064763e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98797930e-09  0.00000000e+00  2.56228627e-01  2.86284192e-05  2.44897881e-05  2.30670609e-05  2.29604714e-05  2.35243502e-05  2.39230272e-05  2.41429090e-05  2.46050232e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45483215e-09  0.00000000e+00  2.56228627e-01 -1.01168845e-04 -9.70170059e-05 -9.56271232e-05 -9.55442295e-05 -9.61217590e-05 -9.65310521e-05 -9.67686821e-05 -9.72285089e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99891700e-09  0.00000000e+00  2.56228627e-01  9.41428877e-05  8.99671504e-05  8.85957172e-05  8.85237806e-05  8.91019257e-05  8.95037423e-05  8.97258594e-05  9.01248527e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.49310088e-09  0.00000000e+00  2.56228627e-01 -6.06169402e-05 -5.64444157e-05 -5.51134518e-05 -5.50763202e-05 -5.56937216e-05 -5.61642432e-05 -5.65309009e-05 -5.66733727e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09404816e-09  0.00000000e+00  2.56228627e-01  6.59985082e-05  6.18200862e-05  6.05148908e-05  6.04979942e-05  6.11357391e-05  6.16414757e-05  6.20833921e-05  6.19963390e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.75909511e-09  0.00000000e+00  2.56228627e-01 -1.07873439e-04 -1.03699631e-04 -1.02420130e-04 -1.02417197e-04 -1.03061009e-04 -1.03571386e-04 -1.04020231e-04 -1.04047610e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.37186842e-09  0.00000000e+00  2.56228627e-01  7.48881785e-05  7.06938877e-05  6.94238070e-05  6.94188624e-05  7.00458035e-05  7.05199591e-05  7.08935124e-05  7.08468121e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00421297e-08  0.00000000e+00  2.56228627e-01 -6.53034856e-05 -6.11096639e-05 -5.98564089e-05 -5.98507770e-05 -6.04576089e-05 -6.08854829e-05 -6.11597836e-05 -6.09612232e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06843891e-08  0.00000000e+00  2.56228627e-01  7.43293936e-05  7.01308423e-05  6.88955547e-05  6.88964720e-05  6.95014070e-05  6.99225403e-05  7.01822991e-05  7.00128364e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13427925e-08  0.00000000e+00  2.56228627e-01 -9.70666077e-05 -9.28873075e-05 -9.16807552e-05 -9.16935180e-05 -9.22996884e-05 -9.27167002e-05 -9.29648078e-05 -9.28167079e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19902633e-08  0.00000000e+00  2.56228627e-01  7.37138215e-05  6.95061740e-05  6.83033430e-05  6.83144613e-05  6.89135454e-05  6.93194799e-05  6.95471961e-05  6.93979820e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26612579e-08  0.00000000e+00  2.56228627e-01 -5.12688716e-05 -4.72208312e-05 -4.61075613e-05 -4.61545595e-05 -4.67590721e-05 -4.71465339e-05 -4.73223063e-05 -4.70893404e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32231825e-08  0.00000000e+00  2.56228627e-01  1.10886209e-04  1.06631325e-04  1.05431351e-04  1.05435279e-04  1.06031857e-04  1.06441428e-04  1.06664765e-04  1.06587190e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36472430e-08  0.00000000e+00  2.56228627e-01 -5.76842507e-05 -5.35556115e-05 -5.24386725e-05 -5.24733587e-05 -5.30941202e-05 -5.35273299e-05 -5.37188298e-05 -5.36015148e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39624055e-08  0.00000000e+00  2.56228627e-01  8.90231064e-05  8.49965790e-05  8.39423730e-05  8.39873476e-05  8.46262459e-05  8.50969798e-05  8.52520143e-05  8.49976655e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42188592e-08  0.00000000e+00  2.56228627e-01 -6.14451555e-05 -5.73703758e-05 -5.63175479e-05 -5.63693585e-05 -5.70740187e-05 -5.74617294e-05 -5.71893036e-05 -5.61318410e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44956436e-08  0.00000000e+00  2.56228627e-01  8.66596414e-05  8.27208086e-05  8.17544921e-05  8.18632021e-05  8.26594952e-05  8.30766264e-05  8.27002253e-05  8.15454899e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48241427e-08  0.00000000e+00  2.56228627e-01 -6.35476814e-05 -5.94843754e-05 -5.84595155e-05 -5.85195450e-05 -5.92708220e-05 -5.97463629e-05 -5.95607427e-05 -5.88279339e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52855434e-08  0.00000000e+00  2.56228627e-01  7.47280216e-05  7.08490989e-05  6.99166212e-05  7.00047456e-05  7.07399702e-05  7.12080330e-05  7.10877735e-05  7.04409898e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
