 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.36541280e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.36541280e-01  1.48165050e+00  1.48170085e+00  1.48171954e+00  1.48172596e+00  1.48172810e+00  1.48173287e+00  1.48173668e+00  1.48175005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.36541280e-01  1.51241261e+00  1.51249651e+00  1.51253712e+00  1.51255599e+00  1.51256445e+00  1.51256471e+00  1.51256901e+00  1.51257415e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335298e-09  0.00000000e+00  1.36541280e-01  1.53667763e+00  1.53677171e+00  1.53681913e+00  1.53684207e+00  1.53685146e+00  1.53685407e+00  1.53684829e+00  1.53684162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773115e-09  0.00000000e+00  1.36541280e-01  1.46881586e+00  1.46879221e+00  1.46879788e+00  1.46880541e+00  1.46880877e+00  1.46880173e+00  1.46878046e+00  1.46870707e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531395e-09  0.00000000e+00  1.36541280e-01  1.28693908e+00  1.28659643e+00  1.28648491e+00  1.28644928e+00  1.28643135e+00  1.28640480e+00  1.28632924e+00  1.28612878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482052e-09  0.00000000e+00  1.36541280e-01  8.56817665e-01  8.55450193e-01  8.54866928e-01  8.54620052e-01  8.54498519e-01  8.54383704e-01  8.54178235e-01  8.53714852e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710917e-09  0.00000000e+00  1.36541280e-01  5.46448958e-01  5.45171741e-01  5.44503762e-01  5.44175959e-01  5.43994494e-01  5.43832685e-01  5.43575280e-01  5.43077113e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613834e-09  0.00000000e+00  1.36541280e-01  3.27277533e-01  3.26816051e-01  3.26545053e-01  3.26391645e-01  3.26290698e-01  3.26187005e-01  3.26030542e-01  3.25759905e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430556e-09  0.00000000e+00  1.36541280e-01  1.79362223e-01  1.79134080e-01  1.78966677e-01  1.78857859e-01  1.78782954e-01  1.78715571e-01  1.78632383e-01  1.78518580e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480498e-09  0.00000000e+00  1.36541280e-01  8.77628201e-02  8.76965861e-02  8.76103246e-02  8.75367554e-02  8.74828930e-02  8.74439286e-02  8.74154504e-02  8.73943180e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663454e-09  0.00000000e+00  1.36541280e-01  4.35091151e-02  4.35102842e-02  4.34813518e-02  4.34416743e-02  4.34080059e-02  4.33882470e-02  4.33844829e-02  4.33900896e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238344e-09  0.00000000e+00  1.36541280e-01  1.99366773e-02  1.99493088e-02  1.99433045e-02  1.99167971e-02  1.98829998e-02  1.98604532e-02  1.98622739e-02  1.98853100e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377312e-09  0.00000000e+00  1.36541280e-01  1.41069996e-02  1.40666374e-02  1.40804332e-02  1.40963019e-02  1.41097229e-02  1.41211050e-02  1.41242718e-02  1.41145132e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858549e-09  0.00000000e+00  1.36541280e-01  1.23434555e-02  1.23662016e-02  1.23303949e-02  1.23012229e-02  1.22841630e-02  1.22757736e-02  1.22763116e-02  1.22867276e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223268e-09  0.00000000e+00  1.36541280e-01  4.10262036e-03  4.01110876e-03  3.97038939e-03  3.94710084e-03  3.93398258e-03  3.92883587e-03  3.93112128e-03  3.94183084e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983876e-09  0.00000000e+00  1.36541280e-01  1.99148202e-03  2.02316506e-03  2.04088637e-03  2.05491216e-03  2.06576198e-03  2.07351428e-03  2.07912326e-03  2.08558127e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494914e-09  0.00000000e+00  1.36541280e-01  2.38790589e-03  2.48065330e-03  2.54666755e-03  2.59141575e-03  2.62060748e-03  2.63695255e-03  2.64247353e-03  2.63904813e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037394e-09  0.00000000e+00  1.36541280e-01  3.18790314e-03  3.25259456e-03  3.30008607e-03  3.33153739e-03  3.35094268e-03  3.36258335e-03  3.36905913e-03  3.37153383e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856457e-09  0.00000000e+00  1.36541280e-01  4.02568278e-03  4.00901946e-03  4.01514143e-03  4.02820378e-03  4.03890384e-03  4.04184171e-03  4.03326569e-03  4.00955940e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646370e-09  0.00000000e+00  1.36541280e-01  8.07657484e-04  8.15475264e-04  8.04642814e-04  7.91002704e-04  7.80185080e-04  7.73463193e-04  7.71324675e-04  7.74337183e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77780037e-09  0.00000000e+00  1.36541280e-01  5.03666038e-04  4.95281121e-04  4.99826576e-04  5.04799831e-04  5.07694243e-04  5.09182202e-04  5.08977581e-04  5.06472539e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97700931e-09  0.00000000e+00  1.36541280e-01 -2.35192644e-04 -2.32325932e-04 -2.37600320e-04 -2.41741831e-04 -2.43720908e-04 -2.44757839e-04 -2.44751422e-04 -2.44441428e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22957703e-09  0.00000000e+00  1.36541280e-01  6.41660405e-06  3.72099598e-06  7.20742899e-06  9.64886555e-06  1.06508230e-05  1.13408191e-05  1.15090412e-05  1.23366191e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56123976e-09  0.00000000e+00  1.36541280e-01 -2.56782655e-04 -2.54571636e-04 -2.57213188e-04 -2.58912700e-04 -2.59589545e-04 -2.60244722e-04 -2.60540438e-04 -2.61893995e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91102551e-09  0.00000000e+00  1.36541280e-01  8.19328138e-05  7.98342893e-05  8.16746970e-05  8.27799062e-05  8.32283622e-05  8.38353071e-05  8.41825923e-05  8.57735684e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20177229e-09  0.00000000e+00  1.36541280e-01 -1.03874916e-04 -1.01826870e-04 -1.02867424e-04 -1.03453364e-04 -1.03757296e-04 -1.04355987e-04 -1.04800270e-04 -1.06643561e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45996805e-09  0.00000000e+00  1.36541280e-01  1.54583722e-04  1.52433352e-04  1.52739567e-04  1.52916527e-04  1.53138147e-04  1.53710123e-04  1.54181685e-04  1.56070008e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60907737e-09  0.00000000e+00  1.36541280e-01 -3.46131006e-05 -3.21206693e-05 -3.15129994e-05 -3.12944656e-05 -3.15143678e-05 -3.20691352e-05 -3.25784776e-05 -3.44374524e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72911969e-09  0.00000000e+00  1.36541280e-01  1.53242837e-04  1.50243809e-04  1.49013563e-04  1.48640777e-04  1.48943679e-04  1.49459932e-04  1.49925101e-04  1.51521999e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87858013e-09  0.00000000e+00  1.36541280e-01 -2.52631579e-05 -2.19026224e-05 -2.04425133e-05 -2.00830110e-05 -2.04663781e-05 -2.09437724e-05 -2.13376470e-05 -2.26463148e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02772069e-09  0.00000000e+00  1.36541280e-01  1.24861411e-04  1.21208852e-04  1.19666173e-04  1.19369507e-04  1.19832305e-04  1.20303446e-04  1.20682856e-04  1.21814528e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.18760295e-09  0.00000000e+00  1.36541280e-01 -6.29642238e-05 -5.90891889e-05 -5.75347270e-05 -5.72870955e-05 -5.77646473e-05 -5.81465807e-05 -5.83533231e-05 -5.90449205e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39501199e-09  0.00000000e+00  1.36541280e-01  6.50160484e-05  6.10374129e-05  5.95303173e-05  5.93559320e-05  5.99009907e-05  6.03427392e-05  6.06538116e-05  6.14276734e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66883005e-09  0.00000000e+00  1.36541280e-01 -1.23277506e-04 -1.19250721e-04 -1.17796846e-04 -1.17678353e-04 -1.18269398e-04 -1.18755207e-04 -1.19144109e-04 -1.19989284e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97252182e-09  0.00000000e+00  1.36541280e-01  2.86962875e-05  2.45829785e-05  2.31406225e-05  2.30262941e-05  2.35885768e-05  2.39943932e-05  2.42303236e-05  2.47400666e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38869573e-09  0.00000000e+00  1.36541280e-01 -1.04579951e-04 -1.00445612e-04 -9.90374681e-05 -9.89491277e-05 -9.95257727e-05 -9.99406321e-05 -1.00191121e-04 -1.00688496e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93202886e-09  0.00000000e+00  1.36541280e-01  9.36032281e-05  8.94405701e-05  8.80490253e-05  8.79710207e-05  8.85472308e-05  8.89519545e-05  8.91818846e-05  8.96091381e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50481612e-09  0.00000000e+00  1.36541280e-01 -6.08979988e-05 -5.67336064e-05 -5.53745256e-05 -5.53237134e-05 -5.59277968e-05 -5.63786093e-05 -5.67051038e-05 -5.74911138e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08448962e-09  0.00000000e+00  1.36541280e-01  6.49429354e-05  6.07692088e-05  5.94356603e-05  5.94045500e-05  6.00264568e-05  6.05060424e-05  6.08936589e-05  6.16107406e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.71214722e-09  0.00000000e+00  1.36541280e-01 -1.09149271e-04 -1.04979295e-04 -1.03673675e-04 -1.03659229e-04 -1.04290580e-04 -1.04780537e-04 -1.05186990e-04 -1.05921711e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30372784e-09  0.00000000e+00  1.36541280e-01  7.36074767e-05  6.94140607e-05  6.81175913e-05  6.81009031e-05  6.87140516e-05  6.91644775e-05  6.94885314e-05  7.00187734e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91761524e-09  0.00000000e+00  1.36541280e-01 -6.43953956e-05 -6.01991339e-05 -5.89197654e-05 -5.89018655e-05 -5.94923921e-05 -5.98907477e-05 -6.01029516e-05 -6.03601744e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04548188e-08  0.00000000e+00  1.36541280e-01  7.99356347e-05  7.57353648e-05  7.44795430e-05  7.44723510e-05  7.50651438e-05  7.54637929e-05  7.56758146e-05  7.59092462e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10586138e-08  0.00000000e+00  1.36541280e-01 -9.63365342e-05 -9.21523856e-05 -9.09260416e-05 -9.09315499e-05 -9.15265953e-05 -9.19231326e-05 -9.21281530e-05 -9.23242219e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15673309e-08  0.00000000e+00  1.36541280e-01  6.25373453e-05  5.83399113e-05  5.71293940e-05  5.71383545e-05  5.77270621e-05  5.81104801e-05  5.82896632e-05  5.84091640e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21854765e-08  0.00000000e+00  1.36541280e-01 -6.76446082e-05 -6.35055449e-05 -6.23405338e-05 -6.23679357e-05 -6.29590631e-05 -6.33351853e-05 -6.34933298e-05 -6.35463240e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26940498e-08  0.00000000e+00  1.36541280e-01  1.03587409e-04  9.92943288e-05  9.80776058e-05  9.80829106e-05  9.86660969e-05  9.90526819e-05  9.92497804e-05  9.93715887e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32405769e-08  0.00000000e+00  1.36541280e-01 -4.74094753e-05 -4.33954728e-05 -4.23315034e-05 -4.24072099e-05 -4.30042826e-05 -4.33628385e-05 -4.34961861e-05 -4.34495273e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36137417e-08  0.00000000e+00  1.36541280e-01  8.87866197e-05  8.47767258e-05  8.37271709e-05  8.38116310e-05  8.44034423e-05  8.47334959e-05  8.48694854e-05  8.48175936e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39222334e-08  0.00000000e+00  1.36541280e-01 -5.60873048e-05 -5.21239928e-05 -5.11165706e-05 -5.12292280e-05 -5.18337991e-05 -5.21393899e-05 -5.23170063e-05 -5.23828362e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41640041e-08  0.00000000e+00  1.36541280e-01  8.72032497e-05  8.33568416e-05  8.24097808e-05  8.25313974e-05  8.30930528e-05  8.32517975e-05  8.31910385e-05  8.40373155e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44311985e-08  0.00000000e+00  1.36541280e-01 -5.14334573e-05 -4.75379777e-05 -4.65717659e-05 -4.66478741e-05 -4.71149747e-05 -4.70673188e-05 -4.66239594e-05 -4.74993085e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47560102e-08  0.00000000e+00  1.36541280e-01  8.03922555e-05  7.66961272e-05  7.58476543e-05  7.59826299e-05  7.64896387e-05  7.64815895e-05  7.61204609e-05  7.66814748e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
