 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23538621e-09  0.00000000e+00  1.59990230e-01  1.51241266e+00  1.51249656e+00  1.51253717e+00  1.51255604e+00  1.51256450e+00  1.51256476e+00  1.51256906e+00  1.51257420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335300e-09  0.00000000e+00  1.59990230e-01  1.53667782e+00  1.53677190e+00  1.53681932e+00  1.53684226e+00  1.53685165e+00  1.53685426e+00  1.53684848e+00  1.53684181e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773117e-09  0.00000000e+00  1.59990230e-01  1.46881622e+00  1.46879257e+00  1.46879825e+00  1.46880577e+00  1.46880914e+00  1.46880209e+00  1.46878083e+00  1.46870743e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531390e-09  0.00000000e+00  1.59990230e-01  1.28693980e+00  1.28659715e+00  1.28648565e+00  1.28645001e+00  1.28643209e+00  1.28640553e+00  1.28632997e+00  1.28612952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482100e-09  0.00000000e+00  1.59990230e-01  8.56815002e-01  8.55447535e-01  8.54864270e-01  8.54617393e-01  8.54495859e-01  8.54381043e-01  8.54175576e-01  8.53712192e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710950e-09  0.00000000e+00  1.59990230e-01  5.46446079e-01  5.45168922e-01  5.44500970e-01  5.44173178e-01  5.43991717e-01  5.43829910e-01  5.43572509e-01  5.43074348e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613874e-09  0.00000000e+00  1.59990230e-01  3.27274095e-01  3.26812643e-01  3.26541661e-01  3.26388261e-01  3.26287318e-01  3.26183627e-01  3.26027168e-01  3.25756536e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430573e-09  0.00000000e+00  1.59990230e-01  1.79360845e-01  1.79132717e-01  1.78965322e-01  1.78856508e-01  1.78781605e-01  1.78714222e-01  1.78631036e-01  1.78517235e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480524e-09  0.00000000e+00  1.59990230e-01  8.77621957e-02  8.76959723e-02  8.76097161e-02  8.75361497e-02  8.74822889e-02  8.74433253e-02  8.74148477e-02  8.73937149e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663476e-09  0.00000000e+00  1.59990230e-01  4.35091391e-02  4.35103173e-02  4.34813903e-02  4.34417164e-02  4.34080506e-02  4.33882931e-02  4.33845292e-02  4.33901341e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238759e-09  0.00000000e+00  1.59990230e-01  1.99355409e-02  1.99481819e-02  1.99421866e-02  1.99156902e-02  1.98819055e-02  1.98593683e-02  1.98611904e-02  1.98842188e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377542e-09  0.00000000e+00  1.59990230e-01  1.41070060e-02  1.40666509e-02  1.40804430e-02  1.40963099e-02  1.41097241e-02  1.41210998e-02  1.41242659e-02  1.41145140e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859152e-09  0.00000000e+00  1.59990230e-01  1.23432206e-02  1.23659783e-02  1.23301832e-02  1.23010143e-02  1.22839574e-02  1.22755701e-02  1.22761092e-02  1.22865256e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223669e-09  0.00000000e+00  1.59990230e-01  4.10178538e-03  4.01027169e-03  3.96955291e-03  3.94626784e-03  3.93315249e-03  3.92800782e-03  3.93029453e-03  3.94100469e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983985e-09  0.00000000e+00  1.59990230e-01  1.99161552e-03  2.02329658e-03  2.04101213e-03  2.05503470e-03  2.06588356e-03  2.07363591e-03  2.07924497e-03  2.08570271e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493670e-09  0.00000000e+00  1.59990230e-01  2.38768743e-03  2.48042682e-03  2.54643768e-03  2.59118229e-03  2.62037105e-03  2.63671410e-03  2.64223403e-03  2.63880828e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036936e-09  0.00000000e+00  1.59990230e-01  3.18764083e-03  3.25231194e-03  3.29979468e-03  3.33124109e-03  3.35064348e-03  3.36228256e-03  3.36875776e-03  3.37123306e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855302e-09  0.00000000e+00  1.59990230e-01  4.02530016e-03  4.00864966e-03  4.01477913e-03  4.02784591e-03  4.03854816e-03  4.04148713e-03  4.03291200e-03  4.00920697e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644825e-09  0.00000000e+00  1.59990230e-01  8.06883542e-04  8.14697885e-04  8.03863721e-04  7.90223324e-04  7.79406284e-04  7.72684609e-04  7.70545021e-04  7.73554667e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77777645e-09  0.00000000e+00  1.59990230e-01  5.03297868e-04  4.94918116e-04  4.99465340e-04  5.04438406e-04  5.07331145e-04  5.08817945e-04  5.08612745e-04  5.06107014e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97697897e-09  0.00000000e+00  1.59990230e-01 -2.34507995e-04 -2.31645183e-04 -2.36920325e-04 -2.41061378e-04 -2.43038810e-04 -2.44074828e-04 -2.44068948e-04 -2.43760801e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22954031e-09  0.00000000e+00  1.59990230e-01  7.23131273e-06  4.53712867e-06  8.02307052e-06  1.04636771e-05  1.14641222e-05  1.21531413e-05  1.23223005e-05  1.31534485e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55959751e-09  0.00000000e+00  1.59990230e-01 -2.56605415e-04 -2.54397337e-04 -2.57034370e-04 -2.58729869e-04 -2.59403900e-04 -2.60057588e-04 -2.60353776e-04 -2.61711375e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91206717e-09  0.00000000e+00  1.59990230e-01  8.21151568e-05  8.00180731e-05  8.18599598e-05  8.29658626e-05  8.34134537e-05  8.40191498e-05  8.43659902e-05  8.59580975e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19396063e-09  0.00000000e+00  1.59990230e-01 -1.05103901e-04 -1.03056842e-04 -1.04075338e-04 -1.04647530e-04 -1.04946983e-04 -1.05543784e-04 -1.05989154e-04 -1.07837692e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44978650e-09  0.00000000e+00  1.59990230e-01  1.52763953e-04  1.50610576e-04  1.50893298e-04  1.51057885e-04  1.51276790e-04  1.51846798e-04  1.52318499e-04  1.54208215e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59819140e-09  0.00000000e+00  1.59990230e-01 -3.55189076e-05 -3.30186842e-05 -3.23927399e-05 -3.21674761e-05 -3.23876025e-05 -3.29406326e-05 -3.34491401e-05 -3.53051656e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71719891e-09  0.00000000e+00  1.59990230e-01  1.52652834e-04  1.49637974e-04  1.48393265e-04  1.48017879e-04  1.48322557e-04  1.48836384e-04  1.49298822e-04  1.50887325e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86105562e-09  0.00000000e+00  1.59990230e-01 -2.41618793e-05 -2.07737279e-05 -1.93001690e-05 -1.89428416e-05 -1.93315656e-05 -1.98065474e-05 -2.01972323e-05 -2.14909595e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00539615e-09  0.00000000e+00  1.59990230e-01  1.27568861e-04  1.23884192e-04  1.22334445e-04  1.22042913e-04  1.22509557e-04  1.22973360e-04  1.23339704e-04  1.24434479e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16469712e-09  0.00000000e+00  1.59990230e-01 -5.87105564e-05 -5.48115044e-05 -5.32584064e-05 -5.30188362e-05 -5.35025335e-05 -5.38846478e-05 -5.40916660e-05 -5.47691616e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38299106e-09  0.00000000e+00  1.59990230e-01  6.68445971e-05  6.28536640e-05  6.13501369e-05  6.11822138e-05  6.17330442e-05  6.21796214e-05  6.24998391e-05  6.32807577e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66688477e-09  0.00000000e+00  1.59990230e-01 -1.22545803e-04 -1.18510285e-04 -1.17058529e-04 -1.16943102e-04 -1.17535733e-04 -1.18021024e-04 -1.18409366e-04 -1.19247620e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97259054e-09  0.00000000e+00  1.59990230e-01  2.85974745e-05  2.44774383e-05  2.30374854e-05  2.29255052e-05  2.34884136e-05  2.38927327e-05  2.41263274e-05  2.46267860e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40576017e-09  0.00000000e+00  1.59990230e-01 -1.03583887e-04 -9.94453050e-05 -9.80389431e-05 -9.79521227e-05 -9.85290747e-05 -9.89428122e-05 -9.91917315e-05 -9.96829003e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.94143222e-09  0.00000000e+00  1.59990230e-01  9.35539695e-05  8.93877627e-05  8.79986849e-05  8.79224561e-05  8.84991109e-05  8.89030235e-05  8.91319337e-05  8.95536191e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54350355e-09  0.00000000e+00  1.59990230e-01 -6.16449752e-05 -5.74764711e-05 -5.61172368e-05 -5.60647766e-05 -5.66639639e-05 -5.71037452e-05 -5.74074340e-05 -5.79758983e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10009030e-09  0.00000000e+00  1.59990230e-01  6.41081375e-05  5.99291983e-05  5.85954721e-05  5.85614576e-05  5.91753205e-05  5.96373143e-05  5.99881100e-05  6.06408868e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76701746e-09  0.00000000e+00  1.59990230e-01 -1.08102433e-04 -1.03928726e-04 -1.02622317e-04 -1.02605108e-04 -1.03229812e-04 -1.03705544e-04 -1.04082381e-04 -1.04767204e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.41845406e-09  0.00000000e+00  1.59990230e-01  7.72468341e-05  7.30536589e-05  7.17573112e-05  7.17405292e-05  7.23532946e-05  7.28025139e-05  7.31245300e-05  7.36667359e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00521617e-08  0.00000000e+00  1.59990230e-01 -6.43841792e-05 -6.01906965e-05 -5.89127514e-05 -5.88964595e-05 -5.94897641e-05 -5.98933042e-05 -6.01173285e-05 -6.04177455e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06437210e-08  0.00000000e+00  1.59990230e-01  7.46884849e-05  7.04901903e-05  6.92328752e-05  6.92251849e-05  6.98184782e-05  7.02182937e-05  7.04339995e-05  7.06929930e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12701884e-08  0.00000000e+00  1.59990230e-01 -9.78028643e-05 -9.36226535e-05 -9.23952521e-05 -9.24006692e-05 -9.29967523e-05 -9.33953080e-05 -9.36054820e-05 -9.38285598e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18440746e-08  0.00000000e+00  1.59990230e-01  6.96454259e-05  6.54436988e-05  6.42260414e-05  6.42326930e-05  6.48226847e-05  6.52103891e-05  6.54001028e-05  6.55586619e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24709822e-08  0.00000000e+00  1.59990230e-01 -5.75784772e-05 -5.34972447e-05 -5.23528311e-05 -5.23894242e-05 -5.29841259e-05 -5.33590241e-05 -5.35115605e-05 -5.35668125e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29719397e-08  0.00000000e+00  1.59990230e-01  1.09865466e-04  1.05590724e-04  1.04373987e-04  1.04380270e-04  1.04971681e-04  1.05364844e-04  1.05571070e-04  1.05731133e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36101184e-08  0.00000000e+00  1.59990230e-01 -5.67056361e-05 -5.26097465e-05 -5.15002151e-05 -5.15603424e-05 -5.21769059e-05 -5.25619880e-05 -5.27277797e-05 -5.27764880e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39274155e-08  0.00000000e+00  1.59990230e-01  8.95710641e-05  8.55584591e-05  8.45137626e-05  8.46095532e-05  8.52574703e-05  8.56452389e-05  8.57615886e-05  8.56663515e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42290588e-08  0.00000000e+00  1.59990230e-01 -6.18125058e-05 -5.78853884e-05 -5.68922891e-05 -5.69800437e-05 -5.75678762e-05 -5.77885973e-05 -5.75170877e-05 -5.67563210e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45501891e-08  0.00000000e+00  1.59990230e-01  8.71583558e-05  8.34845822e-05  8.26227037e-05  8.27563712e-05  8.33473305e-05  8.35243323e-05  8.31116725e-05  8.22033209e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48507832e-08  0.00000000e+00  1.59990230e-01 -6.37134441e-05 -5.98415690e-05 -5.88980745e-05 -5.90024127e-05 -5.96185250e-05 -5.98913061e-05 -5.96328373e-05 -5.91070013e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52772889e-08  0.00000000e+00  1.59990230e-01  7.66461163e-05  7.28993226e-05  7.20271496e-05  7.21651905e-05  7.28026648e-05  7.30969205e-05  7.28987270e-05  7.24474615e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
