 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.34035941e-09  0.00000000e+00  2.33756717e-01  3.18666897e-03  3.25127754e-03  3.29872408e-03  3.33015397e-03  3.34954487e-03  3.36117660e-03  3.36764814e-03  3.37012372e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853210e-09  0.00000000e+00  2.33756717e-01  4.02354598e-03  4.00693049e-03  4.01308172e-03  4.02615381e-03  4.03685808e-03  4.03979789e-03  4.03122446e-03  4.00752410e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641625e-09  0.00000000e+00  2.33756717e-01  8.03789680e-04  8.11594276e-04  8.00752590e-04  7.87115377e-04  7.76301249e-04  7.69580741e-04  7.67438978e-04  7.70441040e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772621e-09  0.00000000e+00  2.33756717e-01  5.01969936e-04  4.93603637e-04  4.98160321e-04  5.03131548e-04  5.06020953e-04  5.07505687e-04  5.07298885e-04  5.04791656e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691262e-09  0.00000000e+00  2.33756717e-01 -2.32087960e-04 -2.29234931e-04 -2.34517143e-04 -2.38656086e-04 -2.40630120e-04 -2.41666115e-04 -2.41662300e-04 -2.41362477e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22947003e-09  0.00000000e+00  2.33756717e-01  1.01672335e-05  7.47635552e-06  1.09664969e-05  1.34045035e-05  1.44015491e-05  1.50915996e-05  1.52639716e-05  1.61098812e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56097304e-09  0.00000000e+00  2.33756717e-01 -2.55121793e-04 -2.52915996e-04 -2.55561490e-04 -2.57257980e-04 -2.57929667e-04 -2.58583614e-04 -2.58878833e-04 -2.60243717e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92071386e-09  0.00000000e+00  2.33756717e-01  8.38168640e-05  8.17216452e-05  8.35868281e-05  8.47039873e-05  8.51526534e-05  8.57589864e-05  8.61022158e-05  8.76954181e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20535176e-09  0.00000000e+00  2.33756717e-01 -1.04554027e-04 -1.02510233e-04 -1.03555724e-04 -1.04139964e-04 -1.04439650e-04 -1.05036677e-04 -1.05477046e-04 -1.07325484e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39038436e-09  0.00000000e+00  2.33756717e-01  1.42005741e-04  1.39801919e-04  1.39869489e-04  1.39923199e-04  1.40126572e-04  1.40690600e-04  1.41167740e-04  1.43065085e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52745287e-09  0.00000000e+00  2.33756717e-01 -4.00610280e-05 -3.74504895e-05 -3.66406933e-05 -3.63526606e-05 -3.65856119e-05 -3.71314276e-05 -3.76334345e-05 -3.94469436e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64081955e-09  0.00000000e+00  2.33756717e-01  1.48129871e-04  1.44977179e-04  1.43627060e-04  1.43241427e-04  1.43571441e-04  1.44072227e-04  1.44510390e-04  1.46008441e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77074549e-09  0.00000000e+00  2.33756717e-01 -2.03373960e-05 -1.67987717e-05 -1.52718213e-05 -1.49351277e-05 -1.53567728e-05 -1.58199677e-05 -1.61859427e-05 -1.73720119e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91145148e-09  0.00000000e+00  2.33756717e-01  1.36361567e-04  1.32548356e-04  1.30987813e-04  1.30723567e-04  1.31209583e-04  1.31649373e-04  1.31966642e-04  1.32908972e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.06929236e-09  0.00000000e+00  2.33756717e-01 -4.23787967e-05 -3.83854498e-05 -3.68529253e-05 -3.66491536e-05 -3.71588075e-05 -3.75444164e-05 -3.77525884e-05 -3.83669365e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29932249e-09  0.00000000e+00  2.33756717e-01  7.95049186e-05  7.54424822e-05  7.39675527e-05  7.38307274e-05  7.44020591e-05  7.48547679e-05  7.51823614e-05  7.59214452e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59122907e-09  0.00000000e+00  2.33756717e-01 -1.14598732e-04 -1.10494582e-04 -1.09065719e-04 -1.08964970e-04 -1.09551982e-04 -1.10001862e-04 -1.10321302e-04 -1.10989630e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89905998e-09  0.00000000e+00  2.33756717e-01  2.78377272e-05  2.36615706e-05  2.22477269e-05  2.21470295e-05  2.26993258e-05  2.30633418e-05  2.32192527e-05  2.35381678e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.34335501e-09  0.00000000e+00  2.33756717e-01 -1.09706470e-04 -1.05523593e-04 -1.04147208e-04 -1.04073415e-04 -1.04644464e-04 -1.05029788e-04 -1.05223202e-04 -1.05574199e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.86029968e-09  0.00000000e+00  2.33756717e-01  8.74757649e-05  8.32696090e-05  8.19117615e-05  8.18477003e-05  8.24176783e-05  8.27936660e-05  8.29677079e-05  8.32490450e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48688001e-09  0.00000000e+00  2.33756717e-01 -5.97511807e-05 -5.55241113e-05 -5.41739546e-05 -5.40981729e-05 -5.46276938e-05 -5.49200810e-05 -5.49374025e-05 -5.49201979e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.05691656e-09  0.00000000e+00  2.33756717e-01  6.93079394e-05  6.51142067e-05  6.38249337e-05  6.38222629e-05  6.44690735e-05  6.49258368e-05  6.47772313e-05  6.44343202e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70288380e-09  0.00000000e+00  2.33756717e-01 -1.09193428e-04 -1.05005606e-04 -1.03741817e-04 -1.03751394e-04 -1.04401227e-04 -1.04865683e-04 -1.04797809e-04 -1.04586498e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30161907e-09  0.00000000e+00  2.33756717e-01  7.12725557e-05  6.70645809e-05  6.58086790e-05  6.58129559e-05  6.64402757e-05  6.68658014e-05  6.67786895e-05  6.64823807e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.92615458e-09  0.00000000e+00  2.33756717e-01 -6.53653579e-05 -6.11588330e-05 -5.99198708e-05 -5.99221070e-05 -6.05266984e-05 -6.09077272e-05 -6.07757728e-05 -6.03388470e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04759623e-08  0.00000000e+00  2.33756717e-01  8.08259300e-05  7.66184109e-05  7.54013971e-05  7.54120496e-05  7.60165216e-05  7.64007422e-05  7.63239117e-05  7.59706485e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10937622e-08  0.00000000e+00  2.33756717e-01 -9.51923197e-05 -9.10034325e-05 -8.98144536e-05 -8.98357829e-05 -9.04402259e-05 -9.08235423e-05 -9.07797229e-05 -9.04668730e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16228298e-08  0.00000000e+00  2.33756717e-01  6.28954158e-05  5.86948859e-05  5.75193884e-05  5.75419830e-05  5.81382460e-05  5.85106320e-05  5.84824737e-05  5.81749015e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22529641e-08  0.00000000e+00  2.33756717e-01 -6.66666475e-05 -6.25348182e-05 -6.14074893e-05 -6.14487379e-05 -6.20463487e-05 -6.24118652e-05 -6.23891949e-05 -6.20665786e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27748209e-08  0.00000000e+00  2.33756717e-01  1.05532470e-04  1.01228776e-04  1.00038837e-04  1.00052492e-04  1.00641852e-04  1.01018722e-04  1.01068269e-04  1.00880492e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34231122e-08  0.00000000e+00  2.33756717e-01 -4.91700905e-05 -4.51054801e-05 -4.40468725e-05 -4.41215021e-05 -4.47280066e-05 -4.50814522e-05 -4.50949036e-05 -4.47963451e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37554105e-08  0.00000000e+00  2.33756717e-01  8.95057607e-05  8.54903089e-05  8.44699195e-05  8.45647118e-05  8.51821583e-05  8.55162435e-05  8.55362116e-05  8.52475324e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41627698e-08  0.00000000e+00  2.33756717e-01 -5.86569061e-05 -5.46087360e-05 -5.35906484e-05 -5.37028286e-05 -5.43593958e-05 -5.47496131e-05 -5.49128381e-05 -5.47954731e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43866961e-08  0.00000000e+00  2.33756717e-01  8.78137239e-05  8.38360243e-05  8.28858287e-05  8.30694250e-05  8.38467522e-05  8.44418342e-05  8.50255384e-05  8.56262310e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47146956e-08  0.00000000e+00  2.33756717e-01 -6.03128819e-05 -5.61800467e-05 -5.51663354e-05 -5.53116342e-05 -5.60633350e-05 -5.66243262e-05 -5.71415427e-05 -5.77909274e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50576115e-08  0.00000000e+00  2.33756717e-01  7.83413781e-05  7.44215312e-05  7.35195057e-05  7.36999425e-05  7.44354796e-05  7.49146844e-05  7.52932430e-05  7.57560853e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
