 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  2.46702491e-02  1.46630877e+00  1.46632447e+00  1.46632876e+00  1.46633031e+00  1.46633152e+00  1.46632908e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  2.46702491e-02  1.48165046e+00  1.48170082e+00  1.48171951e+00  1.48172593e+00  1.48172806e+00  1.48173284e+00  1.48173664e+00  1.48175001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538618e-09  0.00000000e+00  2.46702491e-02  1.51241240e+00  1.51249631e+00  1.51253691e+00  1.51255578e+00  1.51256424e+00  1.51256450e+00  1.51256880e+00  1.51257394e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335290e-09  0.00000000e+00  2.46702491e-02  1.53667687e+00  1.53677094e+00  1.53681835e+00  1.53684129e+00  1.53685068e+00  1.53685328e+00  1.53684750e+00  1.53684083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773108e-09  0.00000000e+00  2.46702491e-02  1.46881443e+00  1.46879075e+00  1.46879641e+00  1.46880394e+00  1.46880729e+00  1.46880025e+00  1.46877898e+00  1.46870557e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531417e-09  0.00000000e+00  2.46702491e-02  1.28693611e+00  1.28659342e+00  1.28648190e+00  1.28644625e+00  1.28642832e+00  1.28640176e+00  1.28632619e+00  1.28612573e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481839e-09  0.00000000e+00  2.46702491e-02  8.56829960e-01  8.55462445e-01  8.54879167e-01  8.54632291e-01  8.54510756e-01  8.54395943e-01  8.54190470e-01  8.53727089e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710777e-09  0.00000000e+00  2.46702491e-02  5.46462081e-01  5.45184582e-01  5.44516475e-01  5.44188617e-01  5.44007127e-01  5.43845307e-01  5.43587886e-01  5.43089695e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613659e-09  0.00000000e+00  2.46702491e-02  3.27292928e-01  3.26831310e-01  3.26560238e-01  3.26406793e-01  3.26305825e-01  3.26202121e-01  3.26045643e-01  3.25774983e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430490e-09  0.00000000e+00  2.46702491e-02  1.79368407e-01  1.79140198e-01  1.78972761e-01  1.78863925e-01  1.78789011e-01  1.78721622e-01  1.78638428e-01  1.78524618e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480392e-09  0.00000000e+00  2.46702491e-02  8.77657064e-02  8.76994308e-02  8.76131461e-02  8.75395634e-02  8.74856930e-02  8.74467244e-02  8.74182434e-02  8.73971127e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663369e-09  0.00000000e+00  2.46702491e-02  4.35090721e-02  4.35102076e-02  4.34812516e-02  4.34415547e-02  4.34078713e-02  4.33881036e-02  4.33843383e-02  4.33899545e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235852e-09  0.00000000e+00  2.46702491e-02  1.99438247e-02  1.99564160e-02  1.99503519e-02  1.99237527e-02  1.98898410e-02  1.98672042e-02  1.98690139e-02  1.98921279e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375975e-09  0.00000000e+00  2.46702491e-02  1.41070172e-02  1.40665192e-02  1.40805850e-02  1.40964510e-02  1.41099392e-02  1.41213869e-02  1.41245621e-02  1.41147413e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855026e-09  0.00000000e+00  2.46702491e-02  1.23446929e-02  1.23674110e-02  1.23313298e-02  1.23021967e-02  1.22851379e-02  1.22767421e-02  1.22772759e-02  1.22876894e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220922e-09  0.00000000e+00  2.46702491e-02  4.10735237e-03  4.01593827e-03  3.97529789e-03  3.95199819e-03  3.93887329e-03  3.93372230e-03  3.93600378e-03  3.94671020e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983233e-09  0.00000000e+00  2.46702491e-02  1.99065378e-03  2.02231598e-03  2.04004676e-03  2.05409592e-03  2.06495446e-03  2.07270840e-03  2.07831776e-03  2.08477613e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23502181e-09  0.00000000e+00  2.46702491e-02  2.38896125e-03  2.48174904e-03  2.54777329e-03  2.59252382e-03  2.62172285e-03  2.63807453e-03  2.64359841e-03  2.64017213e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040104e-09  0.00000000e+00  2.46702491e-02  3.18882957e-03  3.25361522e-03  3.30113295e-03  3.33260496e-03  3.35201994e-03  3.36366428e-03  3.37013973e-03  3.37260859e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46864134e-09  0.00000000e+00  2.46702491e-02  4.02667734e-03  4.00994426e-03  4.01602663e-03  4.02905396e-03  4.03973560e-03  4.04266427e-03  4.03408283e-03  4.01037266e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62655964e-09  0.00000000e+00  2.46702491e-02  8.10357574e-04  8.18194005e-04  8.07367230e-04  7.93735102e-04  7.82916373e-04  7.76194163e-04  7.74062357e-04  7.77090166e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77794957e-09  0.00000000e+00  2.46702491e-02  5.05124279e-04  4.96707625e-04  5.01249537e-04  5.06221615e-04  5.09127429e-04  5.10623667e-04  5.10422517e-04  5.07922967e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97719717e-09  0.00000000e+00  2.46702491e-02 -2.38000134e-04 -2.35108380e-04 -2.40385793e-04 -2.44528584e-04 -2.46518827e-04 -2.47565195e-04 -2.47556896e-04 -2.47242799e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22981652e-09  0.00000000e+00  2.46702491e-02  3.16408447e-06  4.58090096e-07  3.95553159e-06  6.40122891e-06  7.41290475e-06  8.11489451e-06  8.27889192e-06  9.09527539e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57493130e-09  0.00000000e+00  2.46702491e-02 -2.56526819e-04 -2.54293671e-04 -2.56979293e-04 -2.58709328e-04 -2.59405962e-04 -2.60076349e-04 -2.60367162e-04 -2.61699036e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91115885e-09  0.00000000e+00  2.46702491e-02  8.20155596e-05  7.99071000e-05  8.17596291e-05  8.28688565e-05  8.33251425e-05  8.39458640e-05  8.42925337e-05  8.58777449e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21732454e-09  0.00000000e+00  2.46702491e-02 -1.01026374e-04 -9.89697944e-05 -1.00060005e-04 -1.00672465e-04 -1.00989112e-04 -1.01602685e-04 -1.02044862e-04 -1.03877722e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48592150e-09  0.00000000e+00  2.46702491e-02  1.60258276e-04  1.58107270e-04  1.58479937e-04  1.58688346e-04  1.58920120e-04  1.59507247e-04  1.59978467e-04  1.61863890e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65092104e-09  0.00000000e+00  2.46702491e-02 -3.14829358e-05 -2.90358935e-05 -2.85495886e-05 -2.83747795e-05 -2.85953392e-05 -2.91657283e-05 -2.96762207e-05 -3.15505468e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78277255e-09  0.00000000e+00  2.46702491e-02  1.55652840e-04  1.52764821e-04  1.51653735e-04  1.51303315e-04  1.51593490e-04  1.52129919e-04  1.52609860e-04  1.54264308e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89441773e-09  0.00000000e+00  2.46702491e-02 -2.44994013e-05 -2.11233806e-05 -1.96651637e-05 -1.93105875e-05 -1.97036313e-05 -2.01853265e-05 -2.05706332e-05 -2.18381070e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01862984e-09  0.00000000e+00  2.46702491e-02  1.25181922e-04  1.21461836e-04  1.19920080e-04  1.19642453e-04  1.20125621e-04  1.20599012e-04  1.20967536e-04  1.22027287e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15170950e-09  0.00000000e+00  2.46702491e-02 -5.79144248e-05 -5.39417170e-05 -5.24072199e-05 -5.21917610e-05 -5.26922238e-05 -5.30725078e-05 -5.32615428e-05 -5.38486980e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30674957e-09  0.00000000e+00  2.46702491e-02  7.47917705e-05  7.07083481e-05  6.92537143e-05  6.91311504e-05  6.97105775e-05  7.01656268e-05  7.04861889e-05  7.11816662e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53819995e-09  0.00000000e+00  2.46702491e-02 -1.13273039e-04 -1.09148106e-04 -1.07756070e-04 -1.07680030e-04 -1.08280591e-04 -1.08737101e-04 -1.09056281e-04 -1.09679282e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85349601e-09  0.00000000e+00  2.46702491e-02  2.59166818e-05  2.17249057e-05  2.03459643e-05  2.02663893e-05  2.08291083e-05  2.11977151e-05  2.13501831e-05  2.16221393e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.14906906e-09  0.00000000e+00  2.46702491e-02 -1.21089791e-04 -1.16883881e-04 -1.15554349e-04 -1.15508022e-04 -1.16091928e-04 -1.16484292e-04 -1.16678522e-04 -1.16974169e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59355582e-09  0.00000000e+00  2.46702491e-02  7.27252586e-05  6.84922697e-05  6.71802700e-05  6.71404906e-05  6.77181149e-05  6.80929699e-05  6.82523186e-05  6.84463310e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.18667058e-09  0.00000000e+00  2.46702491e-02 -5.46106974e-05 -5.03724482e-05 -4.90801781e-05 -4.90466079e-05 -4.96173722e-05 -4.99731980e-05 -5.00946101e-05 -5.01946370e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78814782e-09  0.00000000e+00  2.46702491e-02  8.13935255e-05  7.71435148e-05  7.58655547e-05  7.58338923e-05  7.63936753e-05  7.67244930e-05  7.67954652e-05  7.67697985e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.33311683e-09  0.00000000e+00  2.46702491e-02 -1.05797701e-04 -1.01556527e-04 -1.00307568e-04 -1.00291110e-04 -1.00859218e-04 -1.01200883e-04 -1.01291161e-04 -1.01275880e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.83223438e-09  0.00000000e+00  2.46702491e-02  5.17826273e-05  4.75244548e-05  4.62859345e-05  4.62647515e-05  4.68107475e-05  4.71072447e-05  4.71025330e-05  4.68461238e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46457803e-09  0.00000000e+00  2.46702491e-02 -7.24123652e-05 -6.81655547e-05 -6.69495050e-05 -6.69374989e-05 -6.74847110e-05 -6.77800003e-05 -6.77694084e-05 -6.74714626e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01455700e-08  0.00000000e+00  2.46702491e-02  8.91380706e-05  8.48969526e-05  8.37022739e-05  8.37053342e-05  8.42707382e-05  8.46022510e-05  8.46675412e-05  8.45188985e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07799297e-08  0.00000000e+00  2.46702491e-02 -8.72674960e-05 -8.30477355e-05 -8.18803565e-05 -8.18947457e-05 -8.24635875e-05 -8.27978918e-05 -8.28674535e-05 -8.27090353e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14584603e-08  0.00000000e+00  2.46702491e-02  5.64661630e-05  5.22426039e-05  5.10871670e-05  5.11042140e-05  5.16703985e-05  5.20006322e-05  5.20633851e-05  5.18763255e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21737134e-08  0.00000000e+00  2.46702491e-02 -6.92689731e-05 -6.51048759e-05 -6.39909979e-05 -6.40257308e-05 -6.45977415e-05 -6.49297407e-05 -6.49909854e-05 -6.47828965e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28521428e-08  0.00000000e+00  2.46702491e-02  1.08262372e-04  1.03932155e-04  1.02753251e-04  1.02760140e-04  1.03327972e-04  1.03675655e-04  1.03793007e-04  1.03695840e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34499507e-08  0.00000000e+00  2.46702491e-02 -4.85608527e-05 -4.44632772e-05 -4.34133508e-05 -4.34804279e-05 -4.40703356e-05 -4.43953008e-05 -4.44678175e-05 -4.42440788e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37635117e-08  0.00000000e+00  2.46702491e-02  8.74965483e-05  8.34696493e-05  8.24682439e-05  8.25601362e-05  8.31748220e-05  8.34897255e-05  8.35453378e-05  8.33001090e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41446639e-08  0.00000000e+00  2.46702491e-02 -6.10876050e-05 -5.70333249e-05 -5.60359500e-05 -5.61444000e-05 -5.68040517e-05 -5.71833927e-05 -5.73536699e-05 -5.74818799e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43792755e-08  0.00000000e+00  2.46702491e-02  8.35000507e-05  7.95539134e-05  7.86370327e-05  7.88163666e-05  7.95933379e-05  8.01694484e-05  8.06872489e-05  8.16968169e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46997664e-08  0.00000000e+00  2.46702491e-02 -6.17136292e-05 -5.76056727e-05 -5.66203464e-05 -5.67595612e-05 -5.75159788e-05 -5.80749527e-05 -5.85384697e-05 -5.94892272e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50181081e-08  0.00000000e+00  2.46702491e-02  7.93851036e-05  7.54726031e-05  7.45909456e-05  7.47616274e-05  7.55019011e-05  7.59847798e-05  7.63280035e-05  7.70004320e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
