 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.03880766e-06  1.80000000e+00  3.76893014e-01 -9.65041791e-08 -9.87296614e-08 -1.09361807e-07 -1.00051281e-07 -1.12551435e-07 -1.09743565e-07  1.45000037e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04080766e-06  1.80000000e+00  3.76893014e-01  1.92746070e-07  1.95311068e-07  2.05781518e-07  1.96046003e-07  2.08106161e-07  2.05776313e-07  1.45000438e+00  1.45000439e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04280766e-06  1.80000000e+00  3.76893014e-01 -1.95957368e-07 -1.98698343e-07 -2.09041039e-07 -1.95735452e-07 -2.08049599e-07 -2.07605675e-07  1.44999746e+00  1.44999739e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04480766e-06  1.80000000e+00  3.76893014e-01  1.08136642e-07  1.11171152e-07  1.21338394e-07  1.09042060e-07  1.20828034e-07  1.20601925e-07  1.44999713e+00  1.44999715e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04680766e-06  1.80000000e+00  3.76893014e-01 -4.08003652e-08 -4.42518706e-08 -5.40922996e-08 -4.77099056e-08 -5.77367920e-08 -5.52002164e-08  1.45000415e+00  1.45000423e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04880766e-06  1.80000000e+00  3.76893014e-01  7.02476385e-08  7.40542831e-08  8.35697151e-08  8.13652047e-08  8.97019728e-08  8.47926273e-08  1.44999884e+00  1.44999874e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05080766e-06  1.80000000e+00  3.76893014e-01 -1.07326907e-07 -1.11332984e-07 -1.20616151e-07 -1.17856715e-07 -1.25499835e-07 -1.20132795e-07  1.44999906e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05280766e-06  1.80000000e+00  3.76893014e-01  1.09345377e-07  1.13513381e-07  1.22673543e-07  1.17833828e-07  1.25434242e-07  1.20847726e-07  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05480766e-06  1.80000000e+00  3.76893014e-01 -9.01149919e-08 -9.44818787e-08 -1.03512557e-07 -9.80042813e-08 -1.05493884e-07 -1.01634347e-07  1.45000025e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05680766e-06  1.80000000e+00  3.76893014e-01  1.12201184e-07  1.16767649e-07  1.25714857e-07  1.19790449e-07  1.27217400e-07  1.24069470e-07  1.45000113e+00  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05880766e-06  1.80000000e+00  3.76893014e-01 -1.37023704e-07 -1.41693769e-07 -1.50544594e-07 -1.42885417e-07 -1.50512474e-07 -1.48660773e-07  1.44999764e+00  1.44999758e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06080766e-06  1.80000000e+00  3.76893014e-01  1.37027890e-07  1.41759090e-07  1.50500251e-07  1.41106661e-07  1.48979381e-07  1.48536885e-07  1.45000135e+00  1.45000142e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06280766e-06  1.80000000e+00  3.76893014e-01 -9.58693771e-08 -1.00694595e-07 -1.09256859e-07 -1.00020849e-07 -1.07652873e-07 -1.07655912e-07  1.45000062e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06480766e-06  1.80000000e+00  3.76893014e-01  6.84638485e-08  7.34525336e-08  8.18072148e-08  7.53416329e-08  8.21798140e-08  8.13928404e-08  1.44999843e+00  1.44999841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06680766e-06  1.80000000e+00  3.76893014e-01 -5.54597745e-08 -6.05857512e-08 -6.86810686e-08 -6.48461813e-08 -7.06830622e-08 -6.86280096e-08  1.45000122e+00  1.45000127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06880766e-06  1.80000000e+00  3.76893014e-01  6.02031966e-08  6.54312997e-08  7.32866878e-08  7.08954053e-08  7.59047774e-08  7.28441366e-08  1.44999913e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07080766e-06  1.80000000e+00  3.76893014e-01 -5.46366398e-08 -5.99379359e-08 -6.75882632e-08 -6.57797113e-08 -7.02101768e-08 -6.65773444e-08  1.45000070e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07280766e-06  1.80000000e+00  3.76893014e-01  6.46153532e-08  6.99740721e-08  7.74665112e-08  7.57158122e-08  7.98059005e-08  7.60139914e-08  1.44999978e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07480766e-06  1.80000000e+00  3.76893014e-01 -7.85931670e-08 -8.39627478e-08 -9.13129272e-08 -8.87763407e-08 -9.27922028e-08 -8.94042197e-08  1.44999918e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07680766e-06  1.80000000e+00  3.76893014e-01  1.02017207e-07  1.07366288e-07  1.14627812e-07  1.10420808e-07  1.14673652e-07  1.12287410e-07  1.45000145e+00  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07880766e-06  1.80000000e+00  3.76893014e-01 -1.01584521e-07 -1.06888749e-07 -1.14055560e-07 -1.08199125e-07 -1.12771025e-07 -1.11616778e-07  1.44999873e+00  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08080766e-06  1.80000000e+00  3.76893014e-01  9.36577094e-08  9.89417601e-08  1.06002168e-07  9.95427719e-08  1.04236626e-07  1.03910164e-07  1.45000042e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08280766e-06  1.80000000e+00  3.76893014e-01 -7.13087696e-08 -7.65916576e-08 -8.34954066e-08 -7.76872821e-08 -8.21649077e-08 -8.19895561e-08  1.45000027e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08480766e-06  1.80000000e+00  3.76893014e-01  5.94735983e-08  6.47989040e-08  7.15444887e-08  6.70935280e-08  7.11116070e-08  7.05242830e-08  1.44999925e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08680766e-06  1.80000000e+00  3.76893014e-01 -4.22151505e-08 -4.75742815e-08 -5.41293289e-08 -5.12291144e-08 -5.46367626e-08 -5.32948074e-08  1.45000097e+00  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08880766e-06  1.80000000e+00  3.76893014e-01  3.90761802e-08  4.44616029e-08  5.08261269e-08  4.93202203e-08  5.21059042e-08  4.99239702e-08  1.44999899e+00  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09080766e-06  1.80000000e+00  3.76893014e-01 -3.72308559e-08 -4.26155144e-08 -4.88015662e-08 -4.81740729e-08 -5.04592842e-08 -4.76293802e-08  1.45000056e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09280766e-06  1.80000000e+00  3.76893014e-01  5.44152363e-08  5.97653600e-08  6.58033716e-08  6.51704520e-08  6.71967947e-08  6.41716943e-08  1.45000012e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09480766e-06  1.80000000e+00  3.76893014e-01 -6.62354185e-08 -7.15137081e-08 -7.74371052e-08 -7.59106392e-08 -7.79583090e-08 -7.52958293e-08  1.44999922e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09680766e-06  1.80000000e+00  3.76893014e-01  8.13901833e-08  8.65813334e-08  9.24235472e-08  8.95870964e-08  9.18523865e-08  8.99486449e-08  1.45000095e+00  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09880766e-06  1.80000000e+00  3.76893014e-01 -7.84423046e-08 -8.35371336e-08 -8.92929503e-08 -8.53590774e-08 -8.78669295e-08 -8.68146640e-08  1.44999920e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10080766e-06  1.80000000e+00  3.76893014e-01  7.58483561e-08  8.08823140e-08  8.65601995e-08  8.21441272e-08  8.47786588e-08  8.43319689e-08  1.45000033e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10280766e-06  1.80000000e+00  3.76893014e-01 -5.85703381e-08 -6.35442187e-08 -6.90966504e-08 -6.49465167e-08 -6.74967727e-08 -6.72575351e-08  1.45000014e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10480766e-06  1.80000000e+00  3.76893014e-01  4.80162903e-08  5.29889515e-08  5.84323407e-08  5.51460062e-08  5.74307163e-08  5.69786898e-08  1.44999938e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10680766e-06  1.80000000e+00  3.76893014e-01 -3.16468292e-08 -3.66091628e-08 -4.19053404e-08 -3.98294494e-08 -4.16942524e-08 -4.06994697e-08  1.45000081e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10880766e-06  1.80000000e+00  3.76893014e-01  3.13603171e-08  3.63317275e-08  4.14985457e-08  4.05601923e-08  4.19734834e-08  4.03116741e-08  1.44999926e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11080766e-06  1.80000000e+00  3.76893014e-01 -3.15830325e-08 -3.65227317e-08 -4.15536294e-08 -4.12780936e-08 -4.23324488e-08 -4.01633602e-08  1.45000029e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11280766e-06  1.80000000e+00  3.76893014e-01  4.68664975e-08  5.17413061e-08  5.66549710e-08  5.63533616e-08  5.72294777e-08  5.48952922e-08  1.45000017e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11480766e-06  1.80000000e+00  3.76893014e-01 -5.45941308e-08 -5.93732022e-08 -6.41903541e-08 -6.32727013e-08 -6.41623941e-08 -6.20458873e-08  1.44999943e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11680766e-06  1.80000000e+00  3.76893014e-01  6.73791791e-08  7.20519648e-08  7.67961308e-08  7.49847914e-08  7.60234908e-08  7.43992421e-08  1.45000066e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11880766e-06  1.80000000e+00  3.76893014e-01 -6.47523574e-08 -6.93051561e-08 -7.39697760e-08 -7.13543842e-08 -7.25796901e-08 -7.15574243e-08  1.44999942e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12080766e-06  1.80000000e+00  3.76893014e-01  6.38204950e-08  6.83004908e-08  7.29111933e-08  6.98475900e-08  7.11971826e-08  7.06323203e-08  1.45000020e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12280766e-06  1.80000000e+00  3.76893014e-01 -4.84341541e-08 -5.28415782e-08 -5.73612866e-08 -5.44037051e-08 -5.57368199e-08 -5.53697513e-08  1.45000016e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12480766e-06  1.80000000e+00  3.76893014e-01  4.03882985e-08  4.47811945e-08  4.92288418e-08  4.68611798e-08  4.80391606e-08  4.75570013e-08  1.44999948e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12680766e-06  1.80000000e+00  3.76893014e-01 -2.69207445e-08 -3.12949207e-08 -3.56415915e-08 -3.41358010e-08 -3.50419053e-08 -3.41961211e-08  1.45000058e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12880766e-06  1.80000000e+00  3.76893014e-01  2.84118949e-08  3.27844930e-08  3.70438495e-08  3.63467974e-08  3.69515705e-08  3.56448663e-08  1.44999951e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13080766e-06  1.80000000e+00  3.76893014e-01 -2.81722550e-08 -3.25071836e-08 -3.66682720e-08 -3.64567683e-08 -3.68160544e-08 -3.51437644e-08  1.45000014e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13280766e-06  1.80000000e+00  3.76893014e-01  4.13320076e-08  4.55993207e-08  4.96699343e-08  4.94851593e-08  4.97130682e-08  4.78915672e-08  1.45000016e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13480766e-06  1.80000000e+00  3.76893014e-01 -4.67372133e-08 -5.09084383e-08 -5.48986250e-08 -5.43330842e-08 -5.45566379e-08 -5.28397565e-08  1.44999956e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13680766e-06  1.80000000e+00  3.76893014e-01  5.79657110e-08  6.20302458e-08  6.59556249e-08  6.47901920e-08  6.51067061e-08  6.36920531e-08  1.45000047e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13880766e-06  1.80000000e+00  3.76893014e-01 -5.48884453e-08 -5.88339840e-08 -6.26901132e-08 -6.09535561e-08 -6.14008640e-08 -6.03851548e-08  1.44999962e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14080766e-06  1.80000000e+00  3.76893014e-01  5.47047852e-08  5.85751703e-08  6.23876209e-08  6.03116143e-08  6.08551895e-08  6.01576880e-08  1.45000007e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14280766e-06  1.80000000e+00  3.76893014e-01 -4.13828011e-08 -4.51820312e-08 -4.89268190e-08 -4.68891885e-08 -4.74427986e-08 -4.69034270e-08  1.45000018e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14480766e-06  1.80000000e+00  3.76893014e-01  3.60563285e-08  3.98377438e-08  4.35367578e-08  4.18661260e-08  4.23388718e-08  4.17538913e-08  1.44999959e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14680766e-06  1.80000000e+00  3.76893014e-01 -2.47868631e-08 -2.85594573e-08 -3.22008203e-08 -3.10838236e-08 -3.13980346e-08 -3.05997134e-08  1.45000041e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14880766e-06  1.80000000e+00  3.76893014e-01  2.72319100e-08  3.10034733e-08  3.45908727e-08  3.40047951e-08  3.41332121e-08  3.30474924e-08  1.44999969e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15080766e-06  1.80000000e+00  3.76893014e-01 -2.63149463e-08 -3.00383588e-08 -3.35440631e-08 -3.32977523e-08 -3.32695224e-08 -3.19514806e-08  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15280766e-06  1.80000000e+00  3.76893014e-01  3.78440332e-08  4.15141282e-08  4.49575372e-08  4.47630888e-08  4.46422142e-08  4.32046487e-08  1.45000017e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15480766e-06  1.80000000e+00  3.76893014e-01 -4.13123210e-08 -4.48960038e-08 -4.82728984e-08 -4.78633980e-08 -4.77265137e-08 -4.63260964e-08  1.44999964e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15680766e-06  1.80000000e+00  3.76893014e-01  5.10103603e-08  5.44966254e-08  5.78155564e-08  5.70399931e-08  5.69491609e-08  5.57117225e-08  1.45000032e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15880766e-06  1.80000000e+00  3.76893014e-01 -4.73983884e-08 -5.07758359e-08 -5.40322449e-08 -5.28991027e-08 -5.28835313e-08 -5.18789308e-08  1.44999977e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16080766e-06  1.80000000e+00  3.76893014e-01  4.79733865e-08  5.12802794e-08  5.44982820e-08  5.31464961e-08  5.31900418e-08  5.23776243e-08  1.44999997e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16280766e-06  1.80000000e+00  3.76893014e-01 -3.65188201e-08 -3.97678260e-08 -4.29399755e-08 -4.15951372e-08 -4.16554579e-08 -4.09543248e-08  1.45000019e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16480766e-06  1.80000000e+00  3.76893014e-01  3.34729610e-08  3.66974052e-08  3.98339617e-08  3.86927886e-08  3.87179412e-08  3.80144475e-08  1.44999967e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16680766e-06  1.80000000e+00  3.76893014e-01 -2.39689450e-08 -2.71860210e-08 -3.02880286e-08 -2.94605069e-08 -2.94078200e-08 -2.86075468e-08  1.45000028e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
