 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.07718613e-01  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.07718613e-01  1.48165049e+00  1.48170084e+00  1.48171953e+00  1.48172595e+00  1.48172809e+00  1.48173287e+00  1.48173667e+00  1.48175004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538620e-09  0.00000000e+00  1.07718613e-01  1.51241255e+00  1.51249646e+00  1.51253706e+00  1.51255593e+00  1.51256439e+00  1.51256465e+00  1.51256895e+00  1.51257409e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335296e-09  0.00000000e+00  1.07718613e-01  1.53667741e+00  1.53677150e+00  1.53681891e+00  1.53684185e+00  1.53685124e+00  1.53685385e+00  1.53684806e+00  1.53684139e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773113e-09  0.00000000e+00  1.07718613e-01  1.46881545e+00  1.46879179e+00  1.46879746e+00  1.46880499e+00  1.46880835e+00  1.46880131e+00  1.46878004e+00  1.46870664e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531401e-09  0.00000000e+00  1.07718613e-01  1.28693824e+00  1.28659558e+00  1.28648407e+00  1.28644843e+00  1.28643050e+00  1.28640395e+00  1.28632838e+00  1.28612793e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481994e-09  0.00000000e+00  1.07718613e-01  8.56820891e-01  8.55453412e-01  8.54870145e-01  8.54623271e-01  8.54501737e-01  8.54386923e-01  8.54181453e-01  8.53718070e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710879e-09  0.00000000e+00  1.07718613e-01  5.46452431e-01  5.45175140e-01  5.44507129e-01  5.44179312e-01  5.43997840e-01  5.43836029e-01  5.43578619e-01  5.43080446e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613786e-09  0.00000000e+00  1.07718613e-01  3.27281648e-01  3.26820130e-01  3.26549113e-01  3.26395695e-01  3.26294743e-01  3.26191047e-01  3.26034580e-01  3.25763937e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430537e-09  0.00000000e+00  1.07718613e-01  1.79363874e-01  1.79135713e-01  1.78968302e-01  1.78859479e-01  1.78784571e-01  1.78717186e-01  1.78633997e-01  1.78520193e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480468e-09  0.00000000e+00  1.07718613e-01  8.77635756e-02  8.76973298e-02  8.76110621e-02  8.75374894e-02  8.74836250e-02  8.74446596e-02  8.74161807e-02  8.73950487e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663430e-09  0.00000000e+00  1.07718613e-01  4.35090904e-02  4.35102496e-02  4.34813109e-02  4.34416286e-02  4.34079568e-02  4.33881960e-02  4.33844317e-02  4.33900405e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237769e-09  0.00000000e+00  1.07718613e-01  1.99382881e-02  1.99509087e-02  1.99448915e-02  1.99183663e-02  1.98845476e-02  1.98619843e-02  1.98638030e-02  1.98868531e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376999e-09  0.00000000e+00  1.07718613e-01  1.41069974e-02  1.40666152e-02  1.40804435e-02  1.40963130e-02  1.41097463e-02  1.41211401e-02  1.41243082e-02  1.41145381e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857726e-09  0.00000000e+00  1.07718613e-01  1.23437781e-02  1.23665090e-02  1.23306629e-02  1.23014930e-02  1.22844311e-02  1.22760394e-02  1.22765763e-02  1.22869918e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222720e-09  0.00000000e+00  1.07718613e-01  4.10373383e-03  4.01223751e-03  3.97152692e-03  3.94823480e-03  3.93511380e-03  3.92996522e-03  3.93224928e-03  3.94295805e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983729e-09  0.00000000e+00  1.07718613e-01  1.99129105e-03  2.02297249e-03  2.04069866e-03  2.05472917e-03  2.06558056e-03  2.07333297e-03  2.07894193e-03  2.08540019e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496615e-09  0.00000000e+00  1.07718613e-01  2.38817759e-03  2.48093580e-03  2.54695362e-03  2.59170461e-03  2.62089922e-03  2.63724642e-03  2.64276846e-03  2.63934322e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038025e-09  0.00000000e+00  1.07718613e-01  3.18819307e-03  3.25290929e-03  3.30040997e-03  3.33186708e-03  3.35127550e-03  3.36291771e-03  3.36939388e-03  3.37186751e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858128e-09  0.00000000e+00  1.07718613e-01  4.02605952e-03  4.00937962e-03  4.01549200e-03  4.02854740e-03  4.03924388e-03  4.04217996e-03  4.03360270e-03  4.00989504e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62648536e-09  0.00000000e+00  1.07718613e-01  8.08495394e-04  8.16317512e-04  8.05486845e-04  7.91847805e-04  7.81029649e-04  7.74307585e-04  7.72170571e-04  7.75186808e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77783389e-09  0.00000000e+00  1.07718613e-01  5.04086717e-04  4.95694896e-04  5.00238779e-04  5.05212045e-04  5.08108870e-04  5.09598544e-04  5.09394697e-04  5.06890696e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97705154e-09  0.00000000e+00  1.07718613e-01 -2.35985016e-04 -2.33113017e-04 -2.38387249e-04 -2.42529217e-04 -2.44510658e-04 -2.45549244e-04 -2.45542240e-04 -2.45230463e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22962963e-09  0.00000000e+00  1.07718613e-01  5.48354593e-06  2.78596956e-06  6.27398262e-06  8.71646091e-06  9.72053708e-06  1.04125024e-05  1.05796096e-05  1.14034297e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59223491e-09  0.00000000e+00  1.07718613e-01 -2.53149749e-04 -2.50910896e-04 -2.53627124e-04 -2.55386904e-04 -2.56090203e-04 -2.56750953e-04 -2.57037512e-04 -2.58352567e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92593050e-09  0.00000000e+00  1.07718613e-01  8.48089902e-05  8.27058143e-05  8.45799926e-05  8.57087305e-05  8.61665457e-05  8.67763084e-05  8.71190031e-05  8.86937702e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22022090e-09  0.00000000e+00  1.07718613e-01 -1.01054903e-04 -9.90055844e-05 -1.00082790e-04 -1.00691053e-04 -1.01001890e-04 -1.01603354e-04 -1.02044179e-04 -1.03876041e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47740402e-09  0.00000000e+00  1.07718613e-01  1.56880238e-04  1.54731974e-04  1.55064854e-04  1.55255602e-04  1.55480481e-04  1.56055282e-04  1.56525975e-04  1.58410706e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62792707e-09  0.00000000e+00  1.07718613e-01 -3.31699432e-05 -3.06867590e-05 -3.01035122e-05 -2.98938222e-05 -3.01135980e-05 -3.06709839e-05 -3.11806240e-05 -3.30417714e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74932553e-09  0.00000000e+00  1.07718613e-01  1.53836680e-04  1.50857120e-04  1.49646653e-04  1.49277448e-04  1.49578285e-04  1.50098234e-04  1.50566816e-04  1.52174406e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90535469e-09  0.00000000e+00  1.07718613e-01 -2.70823567e-05 -2.37539646e-05 -2.23117115e-05 -2.19499725e-05 -2.23269369e-05 -2.28072428e-05 -2.32038385e-05 -2.45282656e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.06031251e-09  0.00000000e+00  1.07718613e-01  1.20744130e-04  1.17130516e-04  1.15599165e-04  1.15297441e-04  1.15756583e-04  1.16238263e-04  1.16635516e-04  1.17814878e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21517796e-09  0.00000000e+00  1.07718613e-01 -6.78307143e-05 -6.39783408e-05 -6.24253046e-05 -6.21710993e-05 -6.26434097e-05 -6.30253920e-05 -6.32312335e-05 -6.39338760e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41701170e-09  0.00000000e+00  1.07718613e-01  6.20624416e-05  5.80957244e-05  5.65856744e-05  5.64035764e-05  5.69406673e-05  5.73736221e-05  5.76673885e-05  5.84201111e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.68589360e-09  0.00000000e+00  1.07718613e-01 -1.25018942e-04 -1.21002347e-04 -1.19546923e-04 -1.19424577e-04 -1.20013532e-04 -1.20499627e-04 -1.20887913e-04 -1.21739092e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98656065e-09  0.00000000e+00  1.07718613e-01  2.90704652e-05  2.49653096e-05  2.35214772e-05  2.34046726e-05  2.39668590e-05  2.43756748e-05  2.46159611e-05  2.51391270e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38986500e-09  0.00000000e+00  1.07718613e-01 -1.04220018e-04 -1.00091168e-04 -9.86817244e-05 -9.85913839e-05 -9.91678182e-05 -9.95845080e-05 -9.98371265e-05 -1.00342386e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92907400e-09  0.00000000e+00  1.07718613e-01  9.40520822e-05  8.98939778e-05  8.85010773e-05  8.84212956e-05  8.89974682e-05  8.94039920e-05  8.96360185e-05  9.00708080e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48206002e-09  0.00000000e+00  1.07718613e-01 -6.06002546e-05 -5.64404219e-05 -5.50817018e-05 -5.50314136e-05 -5.56389380e-05 -5.60980401e-05 -5.64405134e-05 -5.69660994e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07472523e-09  0.00000000e+00  1.07718613e-01  6.52441411e-05  6.10752135e-05  5.97419265e-05  5.97119931e-05  6.03389721e-05  6.08301639e-05  6.12409321e-05  6.17875761e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68100813e-09  0.00000000e+00  1.07718613e-01 -1.09785910e-04 -1.05619612e-04 -1.04314595e-04 -1.04301343e-04 -1.04937099e-04 -1.05436906e-04 -1.05862800e-04 -1.06450780e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24914952e-09  0.00000000e+00  1.07718613e-01  7.20004725e-05  6.78079730e-05  6.65110914e-05  6.64937945e-05  6.71074794e-05  6.75597239e-05  6.78862108e-05  6.82594879e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85340043e-09  0.00000000e+00  1.07718613e-01 -6.46414200e-05 -6.04447475e-05 -5.91644849e-05 -5.91454266e-05 -5.97353919e-05 -6.01332414e-05 -6.03428367e-05 -6.04544990e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03669394e-08  0.00000000e+00  1.07718613e-01  8.22830723e-05  7.80825700e-05  7.68273313e-05  7.68201493e-05  7.74136771e-05  7.78140549e-05  7.80280664e-05  7.81485299e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09672708e-08  0.00000000e+00  1.07718613e-01 -9.52467650e-05 -9.10614350e-05 -8.98352857e-05 -8.98405246e-05 -9.04359292e-05 -9.08334684e-05 -9.10391339e-05 -9.11367262e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14683484e-08  0.00000000e+00  1.07718613e-01  6.05821582e-05  5.63850448e-05  5.51757706e-05  5.51848785e-05  5.57739072e-05  5.61577903e-05  5.63363986e-05  5.63718749e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20888202e-08  0.00000000e+00  1.07718613e-01 -7.07274951e-05 -6.65779359e-05 -6.54091739e-05 -6.54347986e-05 -6.60262119e-05 -6.64045247e-05 -6.65666321e-05 -6.65576139e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26139834e-08  0.00000000e+00  1.07718613e-01  1.01302180e-04  9.70221473e-05  9.58118248e-05  9.58185627e-05  9.64017124e-05  9.67900828e-05  9.69852349e-05  9.70448475e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31479182e-08  0.00000000e+00  1.07718613e-01 -4.65105870e-05 -4.25184700e-05 -4.14635041e-05 -4.15378154e-05 -4.21304279e-05 -4.24917521e-05 -4.26195386e-05 -4.25164642e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35771916e-08  0.00000000e+00  1.07718613e-01  8.91996499e-05  8.51729184e-05  8.41109430e-05  8.41786453e-05  8.47581927e-05  8.50967275e-05  8.52365471e-05  8.51620298e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38736091e-08  0.00000000e+00  1.07718613e-01 -5.60598856e-05 -5.20929236e-05 -5.10812453e-05 -5.11749202e-05 -5.17598845e-05 -5.20607655e-05 -5.22417867e-05 -5.22587382e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41336960e-08  0.00000000e+00  1.07718613e-01  8.78984095e-05  8.40373595e-05  8.30834804e-05  8.31854923e-05  8.37317688e-05  8.38985372e-05  8.38992672e-05  8.37694355e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44102707e-08  0.00000000e+00  1.07718613e-01 -5.10821914e-05 -4.71808750e-05 -4.62139334e-05 -4.62750667e-05 -4.67318948e-05 -4.66981836e-05 -4.63537122e-05 -4.56943282e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47248839e-08  0.00000000e+00  1.07718613e-01  8.14419896e-05  7.77472252e-05  7.69015155e-05  7.70221745e-05  7.75162154e-05  7.75109151e-05  7.72377284e-05  7.66427898e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
