 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.35401525e-09  0.00000000e+00  7.59648266e-02  6.94764392e-05  6.54502470e-05  6.39639769e-05  6.38127864e-05  6.43742946e-05  6.48235187e-05  6.51419134e-05  6.58862686e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61363668e-09  0.00000000e+00  7.59648266e-02 -1.19667321e-04 -1.15596343e-04 -1.14166983e-04 -1.14068045e-04 -1.14666234e-04 -1.15144251e-04 -1.15512062e-04 -1.16277240e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90761148e-09  0.00000000e+00  7.59648266e-02  2.69800997e-05  2.28289324e-05  2.14136768e-05  2.13162910e-05  2.18807001e-05  2.22721444e-05  2.24749254e-05  2.28845728e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25473317e-09  0.00000000e+00  7.59648266e-02 -1.14218025e-04 -1.10047783e-04 -1.08674258e-04 -1.08606621e-04 -1.09188277e-04 -1.09594355e-04 -1.09821986e-04 -1.10231577e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.72885470e-09  0.00000000e+00  7.59648266e-02  8.25742113e-05  7.83742966e-05  7.70182246e-05  7.69591032e-05  7.75366056e-05  7.79268690e-05  7.81229423e-05  7.84385054e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27673589e-09  0.00000000e+00  7.59648266e-02 -5.56584440e-05 -5.14440523e-05 -5.01062005e-05 -5.00501147e-05 -5.06118247e-05 -5.09637486e-05 -5.10855623e-05 -5.12392695e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78714271e-09  0.00000000e+00  7.59648266e-02  8.00473140e-05  7.58122494e-05  7.44892833e-05  7.44326732e-05  7.49743308e-05  7.52812640e-05  7.53142407e-05  7.52661782e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34685179e-09  0.00000000e+00  7.59648266e-02 -1.07047187e-04 -1.02818214e-04 -1.01525164e-04 -1.01486477e-04 -1.02040438e-04 -1.02364521e-04 -1.02428737e-04 -1.02413435e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82788729e-09  0.00000000e+00  7.59648266e-02  5.39357789e-05  4.96853888e-05  4.84042519e-05  4.83629775e-05  4.88967123e-05  4.91776409e-05  4.91497058e-05  4.88929541e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42954734e-09  0.00000000e+00  7.59648266e-02 -7.31362475e-05 -6.88937557e-05 -6.76362527e-05 -6.76052271e-05 -6.81403472e-05 -6.84191324e-05 -6.83824166e-05 -6.80728805e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98526550e-09  0.00000000e+00  7.59648266e-02  9.02757983e-05  8.60389599e-05  8.48090142e-05  8.47978102e-05  8.53559630e-05  8.56791409e-05  8.57345493e-05  8.56034989e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06404312e-08  0.00000000e+00  7.59648266e-02 -8.51202854e-05 -8.09008059e-05 -7.96971822e-05 -7.96973627e-05 -8.02590324e-05 -8.05846212e-05 -8.06431831e-05 -8.04989002e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12617606e-08  0.00000000e+00  7.59648266e-02  5.62266763e-05  5.20033232e-05  5.08146680e-05  5.08195111e-05  5.13798716e-05  5.17029399e-05  5.17573436e-05  5.15871166e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18860702e-08  0.00000000e+00  7.59648266e-02 -7.82544101e-05 -7.40698195e-05 -7.29166589e-05 -7.29373612e-05 -7.35043793e-05 -7.38335723e-05 -7.38968637e-05 -7.37250128e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25299531e-08  0.00000000e+00  7.59648266e-02  9.81212678e-05  9.38438366e-05  9.26615298e-05  9.26680491e-05  9.32324116e-05  9.35750380e-05  9.36758253e-05  9.35726802e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30565970e-08  0.00000000e+00  7.59648266e-02 -4.38375512e-05 -3.98511220e-05 -3.88219369e-05 -3.88892184e-05 -3.94643236e-05 -3.97877667e-05 -3.98320685e-05 -3.95824291e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35516548e-08  0.00000000e+00  7.59648266e-02  8.98300650e-05  8.57745940e-05  8.47179755e-05  8.47622285e-05  8.53177265e-05  8.56403782e-05  8.57185560e-05  8.55369288e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38384892e-08  0.00000000e+00  7.59648266e-02 -5.65592360e-05 -5.25748198e-05 -5.15736626e-05 -5.16349628e-05 -5.21746925e-05 -5.24808059e-05 -5.26188865e-05 -5.25174495e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41453718e-08  0.00000000e+00  7.59648266e-02  8.64426358e-05  8.25686288e-05  8.16253918e-05  8.16911022e-05  8.21805528e-05  8.23783194e-05  8.23706799e-05  8.22625474e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44323401e-08  0.00000000e+00  7.59648266e-02 -5.19274197e-05 -4.80117799e-05 -4.70542054e-05 -4.70785227e-05 -4.74731020e-05 -4.74869294e-05 -4.71747044e-05 -4.66968910e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47418674e-08  0.00000000e+00  7.59648266e-02  8.04158819e-05  7.67142101e-05  7.58813604e-05  7.59675791e-05  7.63961548e-05  7.64413860e-05  7.62192633e-05  7.57397300e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
