 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.21470803e-06  1.80000000e+00  3.75915975e-01 -4.76851342e-08 -5.03653125e-08 -5.41501849e-08 -5.29371961e-08 -5.44105520e-08 -5.69781777e-08 -5.43268086e-08  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21670803e-06  1.80000000e+00  3.75915975e-01  4.73433561e-08  4.99780858e-08  5.37154607e-08  5.24759270e-08  5.38603850e-08  5.62739279e-08  5.34210329e-08  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21870803e-06  1.80000000e+00  3.75915975e-01 -3.76143631e-08 -4.02003669e-08 -4.38737222e-08 -4.25848349e-08 -4.38235012e-08 -4.59588154e-08 -4.26332847e-08  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22070803e-06  1.80000000e+00  3.75915975e-01  3.80046131e-08  4.05491397e-08  4.41685287e-08  4.28263835e-08  4.39119735e-08  4.57416874e-08  4.18581936e-08  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22270803e-06  1.80000000e+00  3.75915975e-01 -3.24318694e-08 -3.49226604e-08 -3.84755299e-08 -3.71154765e-08 -3.81013963e-08 -3.97209557e-08 -3.54341070e-08  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22470803e-06  1.80000000e+00  3.75915975e-01  3.88894791e-08  4.13466224e-08  4.48802152e-08  4.35265839e-08  4.44842345e-08  4.60319141e-08  4.16005680e-08  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22670803e-06  1.80000000e+00  3.75915975e-01 -3.87022021e-08 -4.11118398e-08 -4.46187830e-08 -4.33205865e-08 -4.43372828e-08 -4.59914217e-08 -4.17632255e-08  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22870803e-06  1.80000000e+00  3.75915975e-01  4.79255599e-08  5.02996035e-08  5.38053597e-08  5.25799262e-08  5.37120236e-08  5.55943343e-08  5.18323726e-08  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23070803e-06  1.80000000e+00  3.75915975e-01 -4.67397851e-08 -4.90684779e-08 -5.25588137e-08 -5.14153205e-08 -5.26744682e-08 -5.48215782e-08 -5.16284344e-08  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23270803e-06  1.80000000e+00  3.75915975e-01  5.17677743e-08  5.40664622e-08  5.75554565e-08  5.64642388e-08  5.78103057e-08  6.01517398e-08  5.74070626e-08  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23470803e-06  1.80000000e+00  3.75915975e-01 -4.48769382e-08 -4.71315186e-08 -5.05749062e-08 -4.95078516e-08 -5.08648827e-08 -5.32522352e-08 -5.06466717e-08  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23670803e-06  1.80000000e+00  3.75915975e-01  4.47448195e-08  4.69697849e-08  5.03764751e-08  4.92902718e-08  5.05816910e-08  5.28595126e-08  5.00921950e-08  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23870803e-06  1.80000000e+00  3.75915975e-01 -3.54779685e-08 -3.76709352e-08 -4.10249694e-08 -3.98969468e-08 -4.10673987e-08 -4.31155634e-08 -3.99295010e-08  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  3.75915975e-01  3.56287919e-08  3.77785183e-08  4.10658840e-08  3.98724551e-08  4.08551387e-08  4.25257106e-08  3.86001279e-08  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  3.75915975e-01 -2.22151063e-09 -2.12803759e-09 -2.04327794e-09 -2.10558826e-09 -2.13639070e-09 -2.18312654e-09 -2.22684693e-09  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  3.75915975e-01  3.20239164e-09  3.12168210e-09  3.05376189e-09  3.15536318e-09  3.29257404e-09  3.58919097e-09  4.18239606e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  3.75915975e-01  8.17384442e-09  8.23975328e-09  8.34009011e-09  8.33992134e-09  8.40992166e-09  8.52442396e-09  8.73260626e-09  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  3.75915975e-01 -3.90382490e-09 -3.96625826e-09 -4.07888631e-09 -4.11762400e-09 -4.27258660e-09 -4.57161915e-09 -5.17582190e-09  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  3.75915975e-01  5.82997993e-09  5.89333279e-09  6.00505450e-09  6.04502433e-09  6.20559029e-09  6.53041110e-09  7.22006909e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  3.75915975e-01  6.86183505e-09  6.85914138e-09  6.88475501e-09  6.94337681e-09  7.07166407e-09  7.32354180e-09  7.80091855e-09  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  3.75915975e-01  6.24930344e-09  6.23777962e-09  6.23841558e-09  6.25546740e-09  6.28129058e-09  6.31509089e-09  6.34119765e-09  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  3.75915975e-01 -1.66704430e-09 -1.65398627e-09 -1.67351395e-09 -1.74104039e-09 -1.88108148e-09 -2.16212667e-09 -2.71267521e-09  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  3.75915975e-01 -1.32045763e-09 -1.31941540e-09 -1.31889192e-09 -1.31056826e-09 -1.29099046e-09 -1.23354818e-09 -1.07909730e-09  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  3.75915975e-01 -2.95082061e-06 -2.94161815e-06 -2.94050397e-06 -2.94115183e-06 -2.94467305e-06 -2.96898434e-06 -2.13218327e-03  1.44999225e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223688e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  3.75915975e-01 -5.24610377e-06 -5.19152593e-06 -5.18176831e-06 -5.18339867e-06 -5.20551713e-06 -5.35459561e-06 -5.25896679e-03  1.44998243e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671064e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  3.75915975e-01 -1.18937284e-07 -1.15039689e-08  2.04039209e-08  4.79387734e-09 -1.00001037e-07 -4.46483322e-07 -7.45252445e-03  1.44997767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956582e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  3.75915975e-01  2.06755717e-06  1.94625327e-06  1.91768004e-06  1.89749778e-06  1.91237335e-06  2.23020766e-06 -8.12989148e-03  1.44998375e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335532e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  3.75915975e-01 -2.19222287e-07 -2.23795465e-07 -2.42006682e-07 -2.02223496e-07 -8.10132903e-08 -3.36566064e-08 -7.75732926e-03  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238431e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  3.75915975e-01  3.65324830e-06  3.67315380e-06  3.70873450e-06  3.70233278e-06  3.62265500e-06  3.57310396e-06  8.54346506e-03  1.45004463e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134182e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  3.75915975e-01  1.51270833e-05  1.48726735e-05  1.47576059e-05  1.46814763e-05  1.47669865e-05  1.56449602e-05  6.65803487e-02  1.45018159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251979e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  3.75915975e-01  3.62842790e-05  3.59964353e-05  3.58940181e-05  3.61165477e-05  3.66879751e-05  3.70832599e-05  2.29483093e-01  1.45053933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  3.75915975e-01  2.96954139e-05  2.96477268e-05  2.97614733e-05  2.98803147e-05  2.99754936e-05  3.07537524e-05  4.15756555e-01  1.45091154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  3.75915975e-01  4.14068097e-05  4.16126359e-05  4.16521833e-05  4.17933520e-05  4.22388051e-05  4.25040933e-05  6.04178418e-01  1.45147746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  3.75915975e-01  8.63751434e-06  9.37026129e-06  9.71417585e-06  9.83041598e-06  9.89282610e-06  1.09016080e-05  7.90080540e-01  1.45241811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198186e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  3.75915975e-01 -1.56233756e-04 -1.53081113e-04 -1.51887486e-04 -1.51319628e-04 -1.51495282e-04 -1.55554936e-04  8.93478968e-01  1.45225136e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  3.75915975e-01 -2.79094884e-04 -2.74286621e-04 -2.72574721e-04 -2.73476268e-04 -2.78160383e-04 -2.89455780e-04  9.75888253e-01  1.45000887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  3.75915975e-01 -2.18694093e-04 -2.19240987e-04 -2.19586256e-04 -2.21416672e-04 -2.25867016e-04 -2.34032814e-04  1.03111355e+00  1.44708210e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  3.75915975e-01  5.10291083e-05  4.63067284e-05  4.44306939e-05  4.25853897e-05  4.05109514e-05  4.21036011e-05  1.04729446e+00  1.44626942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  3.75915975e-01  1.16890553e-04  1.06620718e-04  1.02876828e-04  1.02353651e-04  1.06973866e-04  1.27177229e-04  1.05748961e+00  1.44616129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  3.75915975e-01  1.17429750e-04  1.09141582e-04  1.05608583e-04  1.07017698e-04  1.16334351e-04  1.41494983e-04  1.08066417e+00  1.44690021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834690e-06  1.80000000e+00  3.75915975e-01  1.19500009e-04  1.18064793e-04  1.17284326e-04  1.19986816e-04  1.28585657e-04  1.42949737e-04  1.10951945e+00  1.44783745e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  3.75915975e-01  9.31844581e-05  9.39842442e-05  9.54491495e-05  9.84563700e-05  1.03229966e-04  1.09846588e-04  1.14709492e+00  1.44890076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  3.75915975e-01  7.85729483e-05  7.99445938e-05  8.11723651e-05  8.27400481e-05  8.48884532e-05  8.75188768e-05  1.19159178e+00  1.44983603e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856301e-06  1.80000000e+00  3.75915975e-01  4.06662416e-05  4.10996508e-05  4.15368159e-05  4.17667687e-05  4.14265515e-05  3.92939899e-05  1.26698879e+00  1.45067833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879104e-06  1.80000000e+00  3.75915975e-01  8.74980627e-06  8.82657996e-06  8.28981754e-06  7.02702591e-06  4.57598540e-06  5.31333658e-07  1.36577196e+00  1.45039989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905278e-06  1.80000000e+00  3.75915975e-01 -1.15330805e-05 -1.16477658e-05 -1.17264923e-05 -1.18924689e-05 -1.22611745e-05 -1.35970796e-05  1.41890501e+00  1.44959307e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942606e-06  1.80000000e+00  3.75915975e-01 -7.52673231e-07 -7.09619526e-07 -8.23578022e-07 -1.04574599e-06 -1.27384661e-06 -7.71493428e-07  1.44398505e+00  1.44942084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981234e-06  1.80000000e+00  3.75915975e-01 -2.62987776e-06 -2.64026187e-06 -2.48588181e-06 -2.17281511e-06 -1.80308790e-06 -2.09685167e-06  1.44904225e+00  1.44981077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034677e-06  1.80000000e+00  3.75915975e-01  5.52994650e-06  5.55074696e-06  5.44823302e-06  5.24594430e-06  5.04404316e-06  5.65947360e-06  1.45017752e+00  1.45017915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109475e-06  1.80000000e+00  3.75915975e-01 -3.05461446e-06 -3.04546928e-06 -2.92269747e-06 -2.69519891e-06 -2.41589211e-06 -2.88234088e-06  1.45018636e+00  1.45017763e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25240888e-06  1.80000000e+00  3.75915975e-01  1.68191160e-06  1.67858066e-06  1.56652100e-06  1.35575347e-06  1.08713346e-06  1.56840053e-06  1.44990859e+00  1.44992192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25377586e-06  1.80000000e+00  3.75915975e-01 -4.46846838e-06 -4.46297305e-06 -4.35468904e-06 -4.15169611e-06 -3.87971505e-06 -4.34833394e-06  1.44991843e+00  1.44990494e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25538832e-06  1.80000000e+00  3.75915975e-01  4.85816146e-06  4.84085341e-06  4.72962411e-06  4.52808826e-06  4.25991267e-06  4.77612222e-06  1.45003792e+00  1.45005342e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25707926e-06  1.80000000e+00  3.75915975e-01 -3.03409758e-06 -3.01393981e-06 -2.90648741e-06 -2.71472746e-06 -2.45794400e-06 -2.98282818e-06  1.45007035e+00  1.45005557e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25907926e-06  1.80000000e+00  3.75915975e-01  2.60963902e-06  2.59325803e-06  2.49394549e-06  2.31657085e-06  2.06967962e-06  2.56730092e-06  1.44994321e+00  1.44995638e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26107926e-06  1.80000000e+00  3.75915975e-01 -3.76425829e-06 -3.74556267e-06 -3.64721146e-06 -3.47220700e-06 -3.21858890e-06 -3.70028435e-06  1.44998307e+00  1.44997013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26307926e-06  1.80000000e+00  3.75915975e-01  4.45286650e-06  4.42607045e-06  4.32357461e-06  4.14410187e-06  3.87352581e-06  4.37277293e-06  1.45002957e+00  1.45004361e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26507926e-06  1.80000000e+00  3.75915975e-01 -3.83385945e-06 -3.80362681e-06 -3.70414928e-06 -3.52394020e-06 -3.23676594e-06 -3.75261546e-06  1.45002069e+00  1.45000629e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26707926e-06  1.80000000e+00  3.75915975e-01  3.17892737e-06  3.15069904e-06  3.05972497e-06  2.88749434e-06  2.59930418e-06  3.10661950e-06  1.44995574e+00  1.44996913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26907926e-06  1.80000000e+00  3.75915975e-01 -3.43348284e-06 -3.40711711e-06 -3.32360909e-06 -3.16336031e-06 -2.87044987e-06 -3.36111432e-06  1.45001561e+00  1.45000284e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27107926e-06  1.80000000e+00  3.75915975e-01  3.96805155e-06  3.93857875e-06  3.85606505e-06  3.69688452e-06  3.39930966e-06  3.88886091e-06  1.45000817e+00  1.45002132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27307926e-06  1.80000000e+00  3.75915975e-01 -3.89960566e-06 -3.86682907e-06 -3.77996765e-06 -3.61410376e-06 -3.31639420e-06 -3.81380922e-06  1.45000679e+00  1.44999335e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27507926e-06  1.80000000e+00  3.75915975e-01  3.49015462e-06  3.45514971e-06  3.37081488e-06  3.21011084e-06  2.91506727e-06  3.41215045e-06  1.44997197e+00  1.44998522e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27707926e-06  1.80000000e+00  3.75915975e-01 -3.40727592e-06 -3.38986419e-06 -3.30636550e-06 -3.14962042e-06 -2.85454860e-06 -3.34193064e-06  1.45002057e+00  1.45000856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27907926e-06  1.80000000e+00  3.75915975e-01  3.74223516e-06  3.70278799e-06  3.62676389e-06  3.48743325e-06  3.19256922e-06  3.67660387e-06  1.44999775e+00  1.45001039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
