 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.71030777e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633156e+00  1.46632912e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389659e-09  0.00000000e+00  3.71030777e-01  1.48165059e+00  1.48170094e+00  1.48171963e+00  1.48172606e+00  1.48172820e+00  1.48173298e+00  1.48173678e+00  1.48175015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538629e-09  0.00000000e+00  3.71030777e-01  1.51241064e+00  1.51249451e+00  1.51253510e+00  1.51255397e+00  1.51256242e+00  1.51256267e+00  1.51256698e+00  1.51257212e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335161e-09  0.00000000e+00  3.71030777e-01  1.53667492e+00  1.53676889e+00  1.53681626e+00  1.53683919e+00  1.53684857e+00  1.53685142e+00  1.53684540e+00  1.53683875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773014e-09  0.00000000e+00  3.71030777e-01  1.46881741e+00  1.46879363e+00  1.46879926e+00  1.46880674e+00  1.46881010e+00  1.46880334e+00  1.46878179e+00  1.46870842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531033e-09  0.00000000e+00  3.71030777e-01  1.28695449e+00  1.28661167e+00  1.28650008e+00  1.28646442e+00  1.28644648e+00  1.28642021e+00  1.28634439e+00  1.28614399e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482199e-09  0.00000000e+00  3.71030777e-01  8.56811153e-01  8.55443531e-01  8.54860149e-01  8.54613194e-01  8.54491627e-01  8.54377103e-01  8.54171348e-01  8.53707996e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711059e-09  0.00000000e+00  3.71030777e-01  5.46432387e-01  5.45155720e-01  5.44487936e-01  5.44160192e-01  5.43978744e-01  5.43817245e-01  5.43559576e-01  5.43061473e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614116e-09  0.00000000e+00  3.71030777e-01  3.27249000e-01  3.26787854e-01  3.26517015e-01  3.26363680e-01  3.26262767e-01  3.26159323e-01  3.26002658e-01  3.25732066e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430659e-09  0.00000000e+00  3.71030777e-01  1.79351333e-01  1.79123377e-01  1.78956043e-01  1.78847250e-01  1.78772354e-01  1.78705111e-01  1.78621787e-01  1.78507990e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480728e-09  0.00000000e+00  3.71030777e-01  8.77587003e-02  8.76926231e-02  8.76064152e-02  8.75328614e-02  8.74790017e-02  8.74400996e-02  8.74115499e-02  8.73904063e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663678e-09  0.00000000e+00  3.71030777e-01  4.35098093e-02  4.35111554e-02  4.34822977e-02  4.34426471e-02  4.34089858e-02  4.33892502e-02  4.33854572e-02  4.33910577e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237155e-09  0.00000000e+00  3.71030777e-01  1.99423504e-02  1.99551252e-02  1.99491178e-02  1.99224734e-02  1.98884565e-02  1.98657281e-02  1.98675244e-02  1.98907474e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377102e-09  0.00000000e+00  3.71030777e-01  1.41066409e-02  1.40657976e-02  1.40809430e-02  1.40967931e-02  1.41103816e-02  1.41219273e-02  1.41251254e-02  1.41152449e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857476e-09  0.00000000e+00  3.71030777e-01  1.23435391e-02  1.23663009e-02  1.23293989e-02  1.23005399e-02  1.22835857e-02  1.22752363e-02  1.22757955e-02  1.22862253e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222537e-09  0.00000000e+00  3.71030777e-01  4.10267673e-03  4.01176219e-03  3.97151736e-03  3.94831340e-03  3.93528259e-03  3.93019832e-03  3.93251483e-03  3.94322440e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983687e-09  0.00000000e+00  3.71030777e-01  1.99065240e-03  2.02206246e-03  2.03959365e-03  2.05360890e-03  2.06445904e-03  2.07221710e-03  2.07782910e-03  2.08428120e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497112e-09  0.00000000e+00  3.71030777e-01  2.38654575e-03  2.47934790e-03  2.54530746e-03  2.58993611e-03  2.61905318e-03  2.63535218e-03  2.64083997e-03  2.63737705e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038343e-09  0.00000000e+00  3.71030777e-01  3.18437414e-03  3.24888227e-03  3.29616409e-03  3.32750170e-03  3.34681427e-03  3.35839343e-03  3.36484276e-03  3.36731563e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46862753e-09  0.00000000e+00  3.71030777e-01  4.01621995e-03  3.99962560e-03  4.00580345e-03  4.01883971e-03  4.02952497e-03  4.03245556e-03  4.02387836e-03  4.00018571e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62652976e-09  0.00000000e+00  3.71030777e-01  7.92865656e-04  8.00714254e-04  7.89894049e-04  7.76315559e-04  7.65523826e-04  7.58825603e-04  7.56689017e-04  7.59683321e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77786126e-09  0.00000000e+00  3.71030777e-01  4.98900909e-04  4.90512236e-04  4.95090032e-04  5.00044201e-04  5.03009651e-04  5.04428630e-04  5.04221255e-04  5.01718421e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97703963e-09  0.00000000e+00  3.71030777e-01 -2.25959182e-04 -2.23077334e-04 -2.28378332e-04 -2.32496405e-04 -2.34539943e-04 -2.35523107e-04 -2.35531668e-04 -2.35271740e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22973892e-09  0.00000000e+00  3.71030777e-01  1.76263038e-05  1.49134615e-05  1.84251669e-05  2.08447199e-05  2.18615140e-05  2.25566076e-05  2.27424299e-05  2.36463481e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62178753e-09  0.00000000e+00  3.71030777e-01 -2.44944244e-04 -2.42673293e-04 -2.45475978e-04 -2.47263621e-04 -2.47983637e-04 -2.48661520e-04 -2.48943319e-04 -2.50286109e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91018979e-09  0.00000000e+00  3.71030777e-01  7.92009483e-05  7.71002984e-05  7.89394511e-05  8.00044037e-05  8.04296040e-05  8.10632874e-05  8.14036401e-05  8.30409752e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17753195e-09  0.00000000e+00  3.71030777e-01 -1.10567602e-04 -1.08497448e-04 -1.09475040e-04 -1.09989523e-04 -1.10256821e-04 -1.10889026e-04 -1.11326543e-04 -1.13217814e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32806864e-09  0.00000000e+00  3.71030777e-01  1.29236679e-04  1.26938421e-04  1.26793604e-04  1.26725520e-04  1.26898926e-04  1.27497128e-04  1.27968239e-04  1.29877701e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44902227e-09  0.00000000e+00  3.71030777e-01 -4.78649863e-05 -4.51163721e-05 -4.41382922e-05 -4.37912389e-05 -4.40326104e-05 -4.46034780e-05 -4.50771123e-05 -4.68117650e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59653381e-09  0.00000000e+00  3.71030777e-01  1.42826633e-04  1.39663712e-04  1.38334511e-04  1.37947297e-04  1.38271031e-04  1.38798599e-04  1.39213232e-04  1.40671426e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74904563e-09  0.00000000e+00  3.71030777e-01 -2.25592908e-05 -1.90585523e-05 -1.75785807e-05 -1.72336410e-05 -1.76403661e-05 -1.81341269e-05 -1.84962275e-05 -1.96978127e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90818212e-09  0.00000000e+00  3.71030777e-01  1.36464443e-04  1.32699192e-04  1.31176325e-04  1.30893818e-04  1.31363300e-04  1.31831800e-04  1.32152902e-04  1.33137365e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12988668e-09  0.00000000e+00  3.71030777e-01 -5.16153944e-05 -4.77050349e-05 -4.61918656e-05 -4.59509231e-05 -4.64364835e-05 -4.68489263e-05 -4.70659607e-05 -4.77668320e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40814480e-09  0.00000000e+00  3.71030777e-01  6.61211894e-05  6.21489786e-05  6.06831872e-05  6.05057072e-05  6.10541214e-05  6.15286514e-05  6.18592249e-05  6.26807121e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71358461e-09  0.00000000e+00  3.71030777e-01 -1.22181498e-04 -1.18171462e-04 -1.16756974e-04 -1.16631398e-04 -1.17223041e-04 -1.17735198e-04 -1.18135350e-04 -1.19018229e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.14643656e-09  0.00000000e+00  3.71030777e-01  3.43880755e-05  3.03102129e-05  2.89004610e-05  2.87749183e-05  2.93421634e-05  2.97869526e-05  3.00609546e-05  3.06714026e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67157794e-09  0.00000000e+00  3.71030777e-01 -8.62474964e-05 -8.21496567e-05 -8.07665207e-05 -8.06612413e-05 -8.12382637e-05 -8.16832562e-05 -8.19570847e-05 -8.25340172e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27113502e-09  0.00000000e+00  3.71030777e-01  9.94303006e-05  9.53127021e-05  9.39513165e-05  9.38630301e-05  9.44506856e-05  9.49032293e-05  9.51910495e-05  9.57616425e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82449941e-09  0.00000000e+00  3.71030777e-01 -7.25882664e-05 -6.84650865e-05 -6.71360749e-05 -6.70718321e-05 -6.76780194e-05 -6.81523578e-05 -6.84833799e-05 -6.91123778e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42597472e-09  0.00000000e+00  3.71030777e-01  5.26911100e-05  4.85461704e-05  4.72336735e-05  4.71772507e-05  4.77796597e-05  4.82374855e-05  4.85372932e-05  4.90802160e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94371062e-09  0.00000000e+00  3.71030777e-01 -1.00614026e-04 -9.64706326e-05 -9.51927520e-05 -9.51590399e-05 -9.57773376e-05 -9.62545978e-05 -9.65949516e-05 -9.71999245e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57362057e-09  0.00000000e+00  3.71030777e-01  8.09804820e-05  7.68191349e-05  7.55562582e-05  7.55297876e-05  7.61474428e-05  7.66185359e-05  7.69487788e-05  7.75132899e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01110305e-08  0.00000000e+00  3.71030777e-01 -6.62837080e-05 -6.21200806e-05 -6.08809576e-05 -6.08593842e-05 -6.14621670e-05 -6.18938156e-05 -6.21415697e-05 -6.24995935e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07768661e-08  0.00000000e+00  3.71030777e-01  6.97092616e-05  6.55356752e-05  6.43127264e-05  6.42975050e-05  6.48985172e-05  6.53223141e-05  6.55550726e-05  6.58621130e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13773919e-08  0.00000000e+00  3.71030777e-01 -9.47888760e-05 -9.06315693e-05 -8.94395412e-05 -8.94380371e-05 -9.00415873e-05 -9.04615596e-05 -9.06845586e-05 -9.09468432e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20814058e-08  0.00000000e+00  3.71030777e-01  7.73378961e-05  7.31424016e-05  7.19496400e-05  7.19458267e-05  7.25439691e-05  7.29561175e-05  7.31671206e-05  7.33879637e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27543701e-08  0.00000000e+00  3.71030777e-01 -4.81032404e-05 -4.40888886e-05 -4.29970413e-05 -4.30344742e-05 -4.36399461e-05 -4.40324113e-05 -4.41875907e-05 -4.42656913e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33830766e-08  0.00000000e+00  3.71030777e-01  1.06903662e-04  1.02700762e-04  1.01528528e-04  1.01525189e-04  1.02118588e-04  1.02530063e-04  1.02730940e-04  1.02905470e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37536864e-08  0.00000000e+00  3.71030777e-01 -5.82771477e-05 -5.41513194e-05 -5.30408943e-05 -5.30572050e-05 -5.36519698e-05 -5.40931186e-05 -5.42918836e-05 -5.44135341e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42411593e-08  0.00000000e+00  3.71030777e-01  8.68605397e-05  8.28595638e-05  8.18120355e-05  8.18333617e-05  8.23907923e-05  8.29574915e-05  8.34015530e-05  8.38812376e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44777867e-08  0.00000000e+00  3.71030777e-01 -5.79226521e-05 -5.39599888e-05 -5.29341829e-05 -5.29077040e-05 -5.33419325e-05 -5.40037687e-05 -5.46675740e-05 -5.53971135e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48082843e-08  0.00000000e+00  3.71030777e-01  7.80351072e-05  7.43077808e-05  7.34129940e-05  7.34444949e-05  7.39083956e-05  7.45167104e-05  7.50132652e-05  7.54360007e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51813161e-08  0.00000000e+00  3.71030777e-01 -6.47375688e-05 -6.08560941e-05 -5.98973164e-05 -5.99010916e-05 -6.03718761e-05 -6.09828986e-05 -6.14101074e-05 -6.18218954e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55825599e-08  0.00000000e+00  3.71030777e-01  6.34939843e-05  5.97589947e-05  5.88820356e-05  5.89243839e-05  5.94110348e-05  6.00264549e-05  6.03714824e-05  6.06410745e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
