 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.56295986e-06  1.80000000e+00  3.73717636e-02  1.26629852e-08  1.20094566e-08  1.30907443e-08  1.33930962e-08  1.30915536e-08  1.27780413e-08  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56495986e-06  1.80000000e+00  3.73717636e-02 -3.94985510e-09 -3.22237384e-09 -4.21033881e-09 -4.71708411e-09 -4.29430633e-09 -3.76412510e-09  1.45000041e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56695986e-06  1.80000000e+00  3.73717636e-02 -4.19639090e-10 -1.17502091e-09 -2.39341259e-10  1.38486460e-10 -1.10334738e-10 -7.52797056e-10  1.44999932e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56895986e-06  1.80000000e+00  3.73717636e-02  1.47274468e-08  1.54521184e-08  1.45290702e-08  1.41376228e-08  1.44089595e-08  1.50285000e-08  1.45000064e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57095986e-06  1.80000000e+00  3.73717636e-02 -1.72920088e-08 -1.79364800e-08 -1.69899320e-08 -1.65987516e-08 -1.69439878e-08 -1.74018861e-08  1.44999958e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57295986e-06  1.80000000e+00  3.73717636e-02  2.25331643e-08  2.30741454e-08  2.20851267e-08  2.18131948e-08  2.21760458e-08  2.23660801e-08  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57495986e-06  1.80000000e+00  3.73717636e-02 -1.31244081e-08 -1.35721561e-08 -1.25464429e-08 -1.25812838e-08 -1.27976547e-08 -1.26874979e-08  1.45000045e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57695986e-06  1.80000000e+00  3.73717636e-02  8.94982918e-09  9.34992974e-09  8.31391049e-09  8.06822840e-09  8.69052175e-09  8.36203412e-09  1.44999927e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57895986e-06  1.80000000e+00  3.73717636e-02  4.22673924e-09  3.82179698e-09  4.82515953e-09  4.93707999e-09  4.44799000e-09  4.83412126e-09  1.45000065e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58095986e-06  1.80000000e+00  3.73717636e-02 -6.04353890e-09 -5.58530179e-09 -6.51912082e-09 -6.84188704e-09 -6.27800967e-09 -6.52875510e-09  1.44999958e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58295986e-06  1.80000000e+00  3.73717636e-02  1.14852154e-08  1.09466674e-08  1.17918559e-08  1.21269328e-08  1.17796670e-08  1.17401983e-08  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58495986e-06  1.80000000e+00  3.73717636e-02 -3.03413596e-09 -2.41862950e-09 -3.17432884e-09 -3.94341328e-09 -3.40799116e-09 -3.01520955e-09  1.45000043e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58695986e-06  1.80000000e+00  3.73717636e-02 -3.15610175e-10 -9.73425695e-10 -2.76180761e-10  1.69448940e-10  1.51620231e-10 -5.25221371e-10  1.44999926e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58895986e-06  1.80000000e+00  3.73717636e-02  1.27077399e-08  1.33585971e-08  1.26808841e-08  1.19529475e-08  1.22046547e-08  1.29992673e-08  1.45000068e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59095986e-06  1.80000000e+00  3.73717636e-02 -1.36803831e-08 -1.42773595e-08 -1.35778215e-08 -1.30239687e-08 -1.32322660e-08 -1.39213418e-08  1.44999956e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59295986e-06  1.80000000e+00  3.73717636e-02  1.85612674e-08  1.90777310e-08  1.83262814e-08  1.78003999e-08  1.82500430e-08  1.86313419e-08  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59495986e-06  1.80000000e+00  3.73717636e-02 -1.01834900e-08 -1.06170542e-08 -9.80842455e-09 -9.79326850e-09 -1.00399022e-08 -1.00083741e-08  1.45000043e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59695986e-06  1.80000000e+00  3.73717636e-02  7.52280534e-09  7.90442040e-09  7.05843990e-09  6.61384991e-09  7.53563360e-09  7.14493854e-09  1.44999926e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59895986e-06  1.80000000e+00  3.73717636e-02  4.16956247e-09  3.79745850e-09  4.64159572e-09  4.72448563e-09  4.09882894e-09  4.67704449e-09  1.45000069e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60095986e-06  1.80000000e+00  3.73717636e-02 -4.70302196e-09 -4.29590326e-09 -5.09782960e-09 -5.18912821e-09 -4.70032656e-09 -5.22013875e-09  1.44999954e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60295986e-06  1.80000000e+00  3.73717636e-02  9.71775901e-09  9.24481313e-09  9.97275756e-09  1.03443757e-08  9.88594738e-09  1.01093794e-08  1.44999999e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60495986e-06  1.80000000e+00  3.73717636e-02 -1.76510973e-09 -1.22102379e-09 -1.86570251e-09 -2.47649866e-09 -2.15563783e-09 -1.94691006e-09  1.45000041e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60695986e-06  1.80000000e+00  3.73717636e-02 -1.69735288e-10 -7.64073365e-10 -1.85063074e-10  3.35084070e-10  4.12363283e-10 -2.09306283e-10  1.44999927e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60895986e-06  1.80000000e+00  3.73717636e-02  1.09519768e-08  1.15577343e-08  1.10091319e-08  1.00213377e-08  1.02967327e-08  1.11627171e-08  1.45000069e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61095986e-06  1.80000000e+00  3.73717636e-02 -1.07582314e-08 -1.13349859e-08 -1.07734008e-08 -9.78775883e-09 -1.01872925e-08 -1.10374938e-08  1.44999952e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61295986e-06  1.80000000e+00  3.73717636e-02  1.54485169e-08  1.59662034e-08  1.53554113e-08  1.43092849e-08  1.50927965e-08  1.56618639e-08  1.45000002e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61495986e-06  1.80000000e+00  3.73717636e-02 -7.71378987e-09 -8.16144763e-09 -7.48594171e-09 -7.03637268e-09 -7.63365830e-09 -7.74856805e-09  1.45000038e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61695986e-06  1.80000000e+00  3.73717636e-02  6.29285825e-09  6.68702194e-09  5.95698710e-09  5.38756583e-09  6.45071268e-09  6.10712743e-09  1.44999929e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61895986e-06  1.80000000e+00  3.73717636e-02  3.94747503e-09  3.57476190e-09  4.32683314e-09  4.37422940e-09  3.68679789e-09  4.33465176e-09  1.45000069e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62095986e-06  1.80000000e+00  3.73717636e-02 -3.36230698e-09 -2.97283227e-09 -3.70626216e-09 -3.79081612e-09 -3.18023881e-09 -3.86641115e-09  1.44999951e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62295986e-06  1.80000000e+00  3.73717636e-02  8.02468473e-09  7.58727131e-09  8.26551442e-09  8.31879529e-09  8.07616169e-09  8.51276755e-09  1.45000005e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62495986e-06  1.80000000e+00  3.73717636e-02 -6.90023489e-10 -1.91538190e-10 -7.93909445e-10 -1.46519138e-09 -1.05178976e-09 -1.03767832e-09  1.45000034e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62695986e-06  1.80000000e+00  3.73717636e-02 -5.07150210e-11 -6.00920159e-10 -6.66477888e-11  4.98558003e-10  5.84484272e-10  8.65559142e-11  1.44999933e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62895986e-06  1.80000000e+00  3.73717636e-02  9.50441286e-09  1.00784905e-08  9.58344896e-09  8.28791794e-09  8.73587748e-09  9.57417489e-09  1.45000067e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63095986e-06  1.80000000e+00  3.73717636e-02 -8.40347729e-09 -8.96854868e-09 -8.47370162e-09 -7.34754078e-09 -7.70897054e-09 -8.63430390e-09  1.44999949e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63295986e-06  1.80000000e+00  3.73717636e-02  1.28890610e-08  1.34149414e-08  1.28799858e-08  1.17147950e-08  1.24411594e-08  1.31477962e-08  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63495986e-06  1.80000000e+00  3.73717636e-02 -5.73826504e-09 -6.20717606e-09 -5.60826900e-09 -5.46431864e-09 -5.62320589e-09 -5.88023651e-09  1.45000030e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63695986e-06  1.80000000e+00  3.73717636e-02  5.45933347e-09  5.87862895e-09  5.21705997e-09  4.50007868e-09  5.65719924e-09  5.41165235e-09  1.44999937e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63895986e-06  1.80000000e+00  3.73717636e-02  3.48491630e-09  3.09723035e-09  3.79910225e-09  3.71488789e-09  3.11340890e-09  3.74228179e-09  1.45000065e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64095986e-06  1.80000000e+00  3.73717636e-02 -2.01012146e-09 -1.62221973e-09 -2.32600672e-09 -2.47730925e-09 -1.71315247e-09 -2.47921524e-09  1.44999949e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64295986e-06  1.80000000e+00  3.73717636e-02  6.50161578e-09  6.08357475e-09  6.75014862e-09  6.88904061e-09  6.45612773e-09  7.04608358e-09  1.45000012e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64495986e-06  1.80000000e+00  3.73717636e-02  3.21329430e-10  7.87232312e-10  1.85110173e-10 -5.30284246e-10  7.23112470e-12 -1.62226045e-10  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64695986e-06  1.80000000e+00  3.73717636e-02 -4.17494134e-11 -5.55983861e-10 -2.05522629e-11  5.84681297e-10  6.07298170e-10  2.68099233e-10  1.44999941e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64895986e-06  1.80000000e+00  3.73717636e-02  8.37458209e-09  8.92197162e-09  8.43692971e-09  6.95194513e-09  7.55570214e-09  8.29762025e-09  1.45000063e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65095986e-06  1.80000000e+00  3.73717636e-02 -6.44951726e-09 -7.00352981e-09 -6.53172099e-09 -5.31526343e-09 -5.66941319e-09 -6.60274513e-09  1.44999949e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65295986e-06  1.80000000e+00  3.73717636e-02  1.07937222e-08  1.13263318e-08  1.08276658e-08  9.89613150e-09  1.02568103e-08  1.10582574e-08  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65495986e-06  1.80000000e+00  3.73717636e-02 -4.14719644e-09 -4.63859541e-09 -4.08391011e-09 -3.79249847e-09 -3.97005657e-09 -4.37624551e-09  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65695986e-06  1.80000000e+00  3.73717636e-02  4.84239929e-09  5.29032097e-09  4.67196681e-09  3.81563565e-09  5.02226215e-09  4.92486605e-09  1.44999946e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65895986e-06  1.80000000e+00  3.73717636e-02  3.03299996e-09  2.62041773e-09  3.28914896e-09  3.21626678e-09  2.66021162e-09  3.21184865e-09  1.45000060e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66095986e-06  1.80000000e+00  3.73717636e-02 -8.21983843e-10 -4.19835883e-10 -1.12447939e-09 -1.37294233e-09 -4.88978205e-10 -1.26720297e-09  1.44999948e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66295986e-06  1.80000000e+00  3.73717636e-02  5.16147411e-09  4.74437270e-09  5.41697193e-09  5.67073220e-09  5.04084010e-09  5.73251417e-09  1.45000017e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66495986e-06  1.80000000e+00  3.73717636e-02  1.19979244e-09  1.65127214e-09  1.03323184e-09 -1.12703055e-10  9.60633477e-10  6.26171677e-10  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66695986e-06  1.80000000e+00  3.73717636e-02 -6.09955818e-11 -5.53944964e-10  9.88243487e-13  6.11526930e-10  5.47018369e-10  3.91413955e-10  1.44999952e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66895986e-06  1.80000000e+00  3.73717636e-02  7.41941723e-09  7.94851459e-09  7.44900036e-09  5.86604089e-09  6.59299499e-09  7.21436725e-09  1.45000056e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67095986e-06  1.80000000e+00  3.73717636e-02 -4.84311223e-09 -5.38865306e-09 -4.91186682e-09 -3.67111298e-09 -3.99507187e-09 -4.88314504e-09  1.44999949e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67295986e-06  1.80000000e+00  3.73717636e-02  9.08559832e-09  9.62526502e-09  9.13528553e-09  8.11546619e-09  8.44067901e-09  9.27695619e-09  1.45000020e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67495986e-06  1.80000000e+00  3.73717636e-02 -2.87882519e-09 -3.39175994e-09 -2.85708369e-09 -2.40064199e-09 -2.58307628e-09 -3.09853950e-09  1.45000011e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67695986e-06  1.80000000e+00  3.73717636e-02  4.38432369e-09  4.86182503e-09  4.26757431e-09  3.29421796e-09  4.46056544e-09  4.50405319e-09  1.44999957e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67895986e-06  1.80000000e+00  3.73717636e-02  2.61416289e-09  2.17219518e-09  2.82134161e-09  2.80351221e-09  2.30246325e-09  2.73355388e-09  1.45000052e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68095986e-06  1.80000000e+00  3.73717636e-02  1.88491246e-10  6.11279918e-10 -6.62715589e-11 -4.28048611e-10  5.45104739e-10 -1.61706472e-10  1.44999950e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68295986e-06  1.80000000e+00  3.73717636e-02  4.02910794e-09  3.60635651e-09  4.27270624e-09  4.76169988e-09  3.84023576e-09  4.55611432e-09  1.45000022e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68495986e-06  1.80000000e+00  3.73717636e-02  1.97368221e-09  2.41631340e-09  1.78324488e-09  7.73494323e-10  1.80947850e-09  1.37300787e-09  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68695986e-06  1.80000000e+00  3.73717636e-02 -9.71805876e-11 -5.72205999e-10  8.11346508e-12  5.47380937e-10  4.43331091e-10  4.36575585e-10  1.44999963e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68895986e-06  1.80000000e+00  3.73717636e-02  6.66969844e-09  7.17917297e-09  6.65235549e-09  5.11087953e-09  5.87244942e-09  6.34758338e-09  1.45000047e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69095986e-06  1.80000000e+00  3.73717636e-02 -3.57455544e-09 -4.10720530e-09 -3.61021666e-09 -2.45808729e-09 -2.70245024e-09 -3.47538477e-09  1.44999952e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
