 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.65482242e-09  0.00000000e+00  2.25451881e-01  8.56807382e-01  8.55439913e-01  8.54856641e-01  8.54609756e-01  8.54488220e-01  8.54373401e-01  8.54167937e-01  8.53704555e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711046e-09  0.00000000e+00  2.25451881e-01  5.46437757e-01  5.45160773e-01  5.44492895e-01  5.44165133e-01  5.43983684e-01  5.43821883e-01  5.43564493e-01  5.43066349e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613997e-09  0.00000000e+00  2.25451881e-01  3.27264000e-01  3.26802637e-01  3.26531701e-01  3.26378325e-01  3.26277393e-01  3.26173709e-01  3.26017260e-01  3.25746642e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430627e-09  0.00000000e+00  2.25451881e-01  1.79356813e-01  1.79128732e-01  1.78961360e-01  1.78852556e-01  1.78777659e-01  1.78710279e-01  1.78627097e-01  1.78513300e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480608e-09  0.00000000e+00  2.25451881e-01  8.77603829e-02  8.76941950e-02  8.76079557e-02  8.75343978e-02  8.74805413e-02  8.74415796e-02  8.74131036e-02  8.73919699e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663548e-09  0.00000000e+00  2.25451881e-01  4.35092046e-02  4.35104146e-02  4.34815042e-02  4.34418399e-02  4.34081799e-02  4.33884254e-02  4.33846617e-02  4.33902630e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239573e-09  0.00000000e+00  2.25451881e-01  1.99335106e-02  1.99461809e-02  1.99402028e-02  1.99137171e-02  1.98799398e-02  1.98574067e-02  1.98592297e-02  1.98822579e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378022e-09  0.00000000e+00  2.25451881e-01  1.41070521e-02  1.40666627e-02  1.40805780e-02  1.40964336e-02  1.41098462e-02  1.41212218e-02  1.41243889e-02  1.41146403e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860392e-09  0.00000000e+00  2.25451881e-01  1.23427328e-02  1.23655199e-02  1.23296385e-02  1.23005059e-02  1.22834655e-02  1.22750862e-02  1.22756288e-02  1.22860456e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224497e-09  0.00000000e+00  2.25451881e-01  4.09994545e-03  4.00848397e-03  3.96781100e-03  3.94453863e-03  3.93143530e-03  3.92629914e-03  3.92859077e-03  3.93930248e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984209e-09  0.00000000e+00  2.25451881e-01  1.99185094e-03  2.02350526e-03  2.04119279e-03  2.05520913e-03  2.06605668e-03  2.07380985e-03  2.07941948e-03  2.08587623e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491126e-09  0.00000000e+00  2.25451881e-01  2.38711085e-03  2.47983282e-03  2.54583165e-03  2.59055844e-03  2.61973510e-03  2.63607073e-03  2.64158654e-03  2.63815862e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036011e-09  0.00000000e+00  2.25451881e-01  3.18678939e-03  3.25140476e-03  3.29885610e-03  3.33028793e-03  3.34968033e-03  3.36131309e-03  3.36778521e-03  3.37026089e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853306e-09  0.00000000e+00  2.25451881e-01  4.02379237e-03  4.00717343e-03  4.01332236e-03  4.02639460e-03  4.03709908e-03  4.04003902e-03  4.03146550e-03  4.00776458e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641833e-09  0.00000000e+00  2.25451881e-01  8.04195748e-04  8.12001324e-04  8.01160686e-04  7.87522756e-04  7.76708205e-04  7.69987520e-04  7.67845892e-04  7.70848673e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772960e-09  0.00000000e+00  2.25451881e-01  5.02133215e-04  4.93765627e-04  4.98320882e-04  5.03292423e-04  5.06182041e-04  5.07666874e-04  5.07460240e-04  5.04953143e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691751e-09  0.00000000e+00  2.25451881e-01 -2.32382677e-04 -2.29528749e-04 -2.34809737e-04 -2.38948980e-04 -2.40923250e-04 -2.41959008e-04 -2.41954930e-04 -2.41653963e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22947386e-09  0.00000000e+00  2.25451881e-01  9.80533322e-06  7.11418407e-06  1.06033403e-05  1.30416445e-05  1.40389604e-05  1.47285498e-05  1.49005349e-05  1.57444775e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55997151e-09  0.00000000e+00  2.25451881e-01 -2.55395937e-04 -2.53190775e-04 -2.55832633e-04 -2.57527262e-04 -2.58198416e-04 -2.58851882e-04 -2.59147492e-04 -2.60512347e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91922415e-09  0.00000000e+00  2.25451881e-01  8.35097128e-05  8.14146866e-05  8.32754447e-05  8.43904111e-05  8.48385785e-05  8.54444478e-05  8.57882839e-05  8.73816209e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20321762e-09  0.00000000e+00  2.25451881e-01 -1.04685397e-04 -1.02641706e-04 -1.03681786e-04 -1.04263497e-04 -1.04562815e-04 -1.05159419e-04 -1.05600556e-04 -1.07449137e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39320701e-09  0.00000000e+00  2.25451881e-01  1.42707961e-04  1.40509129e-04  1.40593881e-04  1.40656603e-04  1.40861125e-04  1.41425338e-04  1.41902264e-04  1.43798957e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52983633e-09  0.00000000e+00  2.25451881e-01 -3.97953095e-05 -3.71895481e-05 -3.63866677e-05 -3.61010288e-05 -3.63332046e-05 -3.68791693e-05 -3.73821167e-05 -3.91983081e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64207537e-09  0.00000000e+00  2.25451881e-01  1.48317149e-04  1.45164624e-04  1.43813479e-04  1.43427784e-04  1.43757737e-04  1.44258413e-04  1.44697243e-04  1.46196024e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77260687e-09  0.00000000e+00  2.25451881e-01 -2.02592953e-05 -1.67229279e-05 -1.51955488e-05 -1.48585971e-05 -1.52797950e-05 -1.57429423e-05 -1.61094962e-05 -1.72970142e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91423950e-09  0.00000000e+00  2.25451881e-01  1.36141717e-04  1.32331972e-04  1.30770501e-04  1.30505556e-04  1.30991051e-04  1.31431288e-04  1.31750008e-04  1.32696306e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07072910e-09  0.00000000e+00  2.25451881e-01 -4.26757300e-05 -3.86831375e-05 -3.71491730e-05 -3.69450696e-05 -3.74543502e-05 -3.78396323e-05 -3.80477170e-05 -3.86621773e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29317328e-09  0.00000000e+00  2.25451881e-01  8.02805756e-05  7.62154151e-05  7.47401795e-05  7.46043572e-05  7.51759178e-05  7.56279871e-05  7.59547897e-05  7.66902765e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57692689e-09  0.00000000e+00  2.25451881e-01 -1.13437263e-04 -1.09327999e-04 -1.07898997e-04 -1.07798555e-04 -1.08383400e-04 -1.08827594e-04 -1.09136819e-04 -1.09783755e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.88377785e-09  0.00000000e+00  2.25451881e-01  2.78646570e-05  2.36843327e-05  2.22708427e-05  2.21705973e-05  2.27209034e-05  2.30797551e-05  2.32263663e-05  2.35256462e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.30989968e-09  0.00000000e+00  2.25451881e-01 -1.11994355e-04 -1.07807482e-04 -1.06433128e-04 -1.06361038e-04 -1.06931382e-04 -1.07313679e-04 -1.07501669e-04 -1.07838461e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83187842e-09  0.00000000e+00  2.25451881e-01  8.59543183e-05  8.17441610e-05  8.03877152e-05  8.03247875e-05  8.08935784e-05  8.12660005e-05  8.14335757e-05  8.16990749e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.42812826e-09  0.00000000e+00  2.25451881e-01 -5.82017154e-05 -5.39746870e-05 -5.26307455e-05 -5.25625572e-05 -5.31018783e-05 -5.34111201e-05 -5.34589960e-05 -5.34869688e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03082794e-09  0.00000000e+00  2.25451881e-01  7.05722852e-05  6.63241293e-05  6.49891784e-05  6.49138250e-05  6.54236490e-05  6.56714620e-05  6.56016769e-05  6.53880756e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.63124291e-09  0.00000000e+00  2.25451881e-01 -1.09289862e-04 -1.05054690e-04 -1.03753239e-04 -1.03701071e-04 -1.04232955e-04 -1.04516836e-04 -1.04515100e-04 -1.04408170e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18179177e-09  0.00000000e+00  2.25451881e-01  6.64934911e-05  6.22426249e-05  6.09547564e-05  6.09048711e-05  6.14272860e-05  6.16896611e-05  6.16391866e-05  6.13834120e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78836506e-09  0.00000000e+00  2.25451881e-01 -6.65929409e-05 -6.23489063e-05 -6.10831321e-05 -6.10393663e-05 -6.15543213e-05 -6.17960247e-05 -6.16965035e-05 -6.12937006e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02971488e-08  0.00000000e+00  2.25451881e-01  8.50144518e-05  8.07766605e-05  7.95403620e-05  7.95149614e-05  8.00473998e-05  8.03209722e-05  8.02848972e-05  7.99866008e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09079979e-08  0.00000000e+00  2.25451881e-01 -9.15683646e-05 -8.73519697e-05 -8.61462430e-05 -8.61362008e-05 -8.66779845e-05 -8.69649549e-05 -8.69531882e-05 -8.66808056e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14239226e-08  0.00000000e+00  2.25451881e-01  5.91454624e-05  5.49253147e-05  5.37384043e-05  5.37357347e-05  5.42795940e-05  5.45708880e-05  5.45682112e-05  5.42905304e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20579724e-08  0.00000000e+00  2.25451881e-01 -7.32667798e-05 -6.90961280e-05 -6.79492696e-05 -6.79648436e-05 -6.85169517e-05 -6.88158219e-05 -6.88234868e-05 -6.85449741e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26067151e-08  0.00000000e+00  2.25451881e-01  1.00079373e-04  9.57878571e-05  9.46017350e-05  9.46008092e-05  9.51501700e-05  9.54698444e-05  9.55317264e-05  9.53537655e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31547074e-08  0.00000000e+00  2.25451881e-01 -4.43445664e-05 -4.03448353e-05 -3.93139602e-05 -3.93812766e-05 -3.99443311e-05 -4.02465898e-05 -4.02603700e-05 -3.99488025e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36051191e-08  0.00000000e+00  2.25451881e-01  9.00018139e-05  8.59690244e-05  8.49296259e-05  8.49903161e-05  8.55438217e-05  8.58349576e-05  8.58827302e-05  8.56318034e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39140057e-08  0.00000000e+00  2.25451881e-01 -5.56515965e-05 -5.16698712e-05 -5.06740244e-05 -5.07588402e-05 -5.13203065e-05 -5.15886775e-05 -5.17054508e-05 -5.15960619e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41792151e-08  0.00000000e+00  2.25451881e-01  8.65962459e-05  8.27410691e-05  8.18088701e-05  8.19029289e-05  8.24208848e-05  8.25450479e-05  8.25962419e-05  8.33865535e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44631054e-08  0.00000000e+00  2.25451881e-01 -5.14912066e-05 -4.75885337e-05 -4.66368320e-05 -4.66885538e-05 -4.71185254e-05 -4.70473563e-05 -4.68551007e-05 -4.78456909e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47838616e-08  0.00000000e+00  2.25451881e-01  7.93129830e-05  7.56120729e-05  7.47787768e-05  7.48915100e-05  7.53638203e-05  7.53321840e-05  7.51797593e-05  7.58085112e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
