 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.36687836e-01  1.46630878e+00  1.46632449e+00  1.46632878e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.36687836e-01  1.48165053e+00  1.48170088e+00  1.48171957e+00  1.48172600e+00  1.48172813e+00  1.48173291e+00  1.48173672e+00  1.48175008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538624e-09  0.00000000e+00  2.36687836e-01  1.51241284e+00  1.51249674e+00  1.51253735e+00  1.51255622e+00  1.51256468e+00  1.51256494e+00  1.51256925e+00  1.51257439e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335308e-09  0.00000000e+00  2.36687836e-01  1.53667854e+00  1.53677262e+00  1.53682003e+00  1.53684298e+00  1.53685236e+00  1.53685497e+00  1.53684920e+00  1.53684253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773125e-09  0.00000000e+00  2.36687836e-01  1.46881758e+00  1.46879393e+00  1.46879961e+00  1.46880713e+00  1.46881050e+00  1.46880345e+00  1.46878219e+00  1.46870881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531375e-09  0.00000000e+00  2.36687836e-01  1.28694250e+00  1.28659985e+00  1.28648834e+00  1.28645272e+00  1.28643479e+00  1.28640824e+00  1.28633268e+00  1.28613224e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482268e-09  0.00000000e+00  2.36687836e-01  8.56806044e-01  8.55438572e-01  8.54855297e-01  8.54608410e-01  8.54486873e-01  8.54372054e-01  8.54166591e-01  8.53703209e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711064e-09  0.00000000e+00  2.36687836e-01  5.46436282e-01  5.45159329e-01  5.44491464e-01  5.44163706e-01  5.43982259e-01  5.43820459e-01  5.43563071e-01  5.43064931e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614020e-09  0.00000000e+00  2.36687836e-01  3.27262181e-01  3.26800835e-01  3.26529908e-01  3.26376535e-01  3.26275606e-01  3.26171922e-01  3.26015475e-01  3.25744861e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430638e-09  0.00000000e+00  2.36687836e-01  1.79356090e-01  1.79128018e-01  1.78960650e-01  1.78851848e-01  1.78776952e-01  1.78709572e-01  1.78626391e-01  1.78512595e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480625e-09  0.00000000e+00  2.36687836e-01  8.77600567e-02  8.76938760e-02  8.76076401e-02  8.75340837e-02  8.74802280e-02  8.74412665e-02  8.74127909e-02  8.73916570e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663563e-09  0.00000000e+00  2.36687836e-01  4.35092117e-02  4.35104285e-02  4.34815213e-02  4.34418586e-02  4.34081994e-02  4.33884452e-02  4.33846815e-02  4.33902824e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239646e-09  0.00000000e+00  2.36687836e-01  1.99333803e-02  1.99460562e-02  1.99400797e-02  1.99135923e-02  1.98798114e-02  1.98572749e-02  1.98590977e-02  1.98821295e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378073e-09  0.00000000e+00  2.36687836e-01  1.41070652e-02  1.40666602e-02  1.40806205e-02  1.40964732e-02  1.41098885e-02  1.41212672e-02  1.41244351e-02  1.41146843e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860519e-09  0.00000000e+00  2.36687836e-01  1.23426801e-02  1.23654717e-02  1.23295541e-02  1.23004328e-02  1.22833967e-02  1.22750192e-02  1.22755625e-02  1.22859793e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224582e-09  0.00000000e+00  2.36687836e-01  4.09972621e-03  4.00828384e-03  3.96762657e-03  3.94435687e-03  3.93125628e-03  3.92612209e-03  3.92841479e-03  3.93912676e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984232e-09  0.00000000e+00  2.36687836e-01  1.99186574e-03  2.02351142e-03  2.04119184e-03  2.05520750e-03  2.06605501e-03  2.07380842e-03  2.07941821e-03  2.08587476e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490867e-09  0.00000000e+00  2.36687836e-01  2.38702016e-03  2.47974006e-03  2.54573636e-03  2.59045868e-03  2.61963255e-03  2.63596657e-03  2.64148145e-03  2.63805295e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035920e-09  0.00000000e+00  2.36687836e-01  3.18662579e-03  3.25123198e-03  3.29867678e-03  3.33010598e-03  3.34949633e-03  3.36112768e-03  3.36759901e-03  3.37007455e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853186e-09  0.00000000e+00  2.36687836e-01  4.02345559e-03  4.00684128e-03  4.01299331e-03  4.02606530e-03  4.03676947e-03  4.03970921e-03  4.03113580e-03  4.00743564e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641562e-09  0.00000000e+00  2.36687836e-01  8.03642358e-04  8.11446617e-04  8.00604546e-04  7.86967612e-04  7.76153639e-04  7.69433198e-04  7.67291395e-04  7.70293213e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772517e-09  0.00000000e+00  2.36687836e-01  5.01911433e-04  4.93545573e-04  4.98102789e-04  5.03073896e-04  5.05963238e-04  5.07447946e-04  5.07241085e-04  5.04733811e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691108e-09  0.00000000e+00  2.36687836e-01 -2.31982486e-04 -2.29129761e-04 -2.34412436e-04 -2.38551268e-04 -2.40525228e-04 -2.41561324e-04 -2.41557604e-04 -2.41258197e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946896e-09  0.00000000e+00  2.36687836e-01  1.02970580e-05  7.60626846e-06  1.10967935e-05  1.35346944e-05  1.45316521e-05  1.52218886e-05  1.53943991e-05  1.62410239e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56133732e-09  0.00000000e+00  2.36687836e-01 -2.55023230e-04 -2.52817194e-04 -2.55464032e-04 -2.57161197e-04 -2.57833086e-04 -2.58487228e-04 -2.58782303e-04 -2.60147203e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92125752e-09  0.00000000e+00  2.36687836e-01  8.39289597e-05  8.18336610e-05  8.37004785e-05  8.48184370e-05  8.52672921e-05  8.58738138e-05  8.62168218e-05  8.78099784e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20612358e-09  0.00000000e+00  2.36687836e-01 -1.04507224e-04 -1.02463376e-04 -1.03510841e-04 -1.04095992e-04 -1.04395816e-04 -1.04993017e-04 -1.05433109e-04 -1.07281505e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38978523e-09  0.00000000e+00  2.36687836e-01  1.41823663e-04  1.39618451e-04  1.39681478e-04  1.39732736e-04  1.39935786e-04  1.40499809e-04  1.40976958e-04  1.42874521e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52722365e-09  0.00000000e+00  2.36687836e-01 -4.01210862e-05 -3.75101803e-05 -3.66999459e-05 -3.64116822e-05 -3.66447423e-05 -3.71905999e-05 -3.76923005e-05 -3.95053387e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64121306e-09  0.00000000e+00  2.36687836e-01  1.48118966e-04  1.44968388e-04  1.43620237e-04  1.43234693e-04  1.43564303e-04  1.44065335e-04  1.44503580e-04  1.46002789e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77110261e-09  0.00000000e+00  2.36687836e-01 -2.03986472e-05 -1.68613752e-05 -1.53352887e-05 -1.49982934e-05 -1.54196099e-05 -1.58830386e-05 -1.62492085e-05 -1.74365495e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91152229e-09  0.00000000e+00  2.36687836e-01  1.36366788e-04  1.32554062e-04  1.30993946e-04  1.30729472e-04  1.31215360e-04  1.31655289e-04  1.31972626e-04  1.32915653e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07007039e-09  0.00000000e+00  2.36687836e-01 -4.24726494e-05 -3.84805058e-05 -3.69481628e-05 -3.67438932e-05 -3.72533016e-05 -3.76390605e-05 -3.78473745e-05 -3.84630747e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30371246e-09  0.00000000e+00  2.36687836e-01  7.89085350e-05  7.48486740e-05  7.33733378e-05  7.32355381e-05  7.38065449e-05  7.42597234e-05  7.45880831e-05  7.53306229e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62984451e-09  0.00000000e+00  2.36687836e-01 -1.17742858e-04 -1.13648056e-04 -1.12216130e-04 -1.12113656e-04 -1.12703501e-04 -1.13162516e-04 -1.13499071e-04 -1.14205342e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.92564745e-09  0.00000000e+00  2.36687836e-01  2.77737676e-05  2.36040818e-05  2.21885975e-05  2.20878103e-05  2.26439827e-05  2.30175630e-05  2.31911182e-05  2.35455245e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40862727e-09  0.00000000e+00  2.36687836e-01 -1.05189358e-04 -1.01013087e-04 -9.96320534e-05 -9.95558662e-05 -1.00128507e-04 -1.00519740e-04 -1.00724181e-04 -1.01101760e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91155278e-09  0.00000000e+00  2.36687836e-01  9.01214646e-05  8.59218961e-05  8.45608082e-05  8.44955142e-05  8.50679685e-05  8.54508152e-05  8.56376997e-05  8.59482057e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43864410e-09  0.00000000e+00  2.36687836e-01 -5.89523283e-05 -5.47304844e-05 -5.33817032e-05 -5.33079571e-05 -5.38423521e-05 -5.41445503e-05 -5.41794008e-05 -5.41928240e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04266649e-09  0.00000000e+00  2.36687836e-01  6.93955840e-05  6.51503097e-05  6.38091148e-05  6.37264476e-05  6.42281146e-05  6.44625691e-05  6.43681439e-05  6.41198437e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65085126e-09  0.00000000e+00  2.36687836e-01 -1.09192914e-04 -1.04960351e-04 -1.03652870e-04 -1.03594365e-04 -1.04119976e-04 -1.04393926e-04 -1.04374178e-04 -1.04245546e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.23239175e-09  0.00000000e+00  2.36687836e-01  6.92375248e-05  6.49897186e-05  6.36958057e-05  6.36409673e-05  6.41603047e-05  6.44189582e-05  6.43632195e-05  6.41144388e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84390725e-09  0.00000000e+00  2.36687836e-01 -6.59792277e-05 -6.17376280e-05 -6.04658724e-05 -6.04173386e-05 -6.09292761e-05 -6.11669687e-05 -6.10612570e-05 -6.06624509e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03710078e-08  0.00000000e+00  2.36687836e-01  8.29137005e-05  7.86769736e-05  7.74336073e-05  7.74026910e-05  7.79309004e-05  7.81976932e-05  7.81492585e-05  7.78406631e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09845825e-08  0.00000000e+00  2.36687836e-01 -9.35603552e-05 -8.93453103e-05 -8.81332601e-05 -8.81185919e-05 -8.86573174e-05 -8.89394006e-05 -8.89186820e-05 -8.86416531e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15034780e-08  0.00000000e+00  2.36687836e-01  6.08724841e-05  5.66519789e-05  5.54584633e-05  5.54514274e-05  5.59928273e-05  5.62803530e-05  5.62707712e-05  5.59913163e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21345288e-08  0.00000000e+00  2.36687836e-01 -7.04306473e-05 -6.62668598e-05 -6.51172450e-05 -6.51301894e-05 -6.56802434e-05 -6.59746082e-05 -6.59729195e-05 -6.56859136e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26620650e-08  0.00000000e+00  2.36687836e-01  1.01910705e-04  9.76085955e-05  9.64130373e-05  9.64080427e-05  9.69556352e-05  9.72725451e-05  9.73316218e-05  9.71573538e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32164807e-08  0.00000000e+00  2.36687836e-01 -4.54986380e-05 -4.14835815e-05 -4.04428051e-05 -4.05097783e-05 -4.10733059e-05 -4.13723016e-05 -4.13863458e-05 -4.10816856e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36185235e-08  0.00000000e+00  2.36687836e-01  8.96367084e-05  8.56152604e-05  8.45813081e-05  8.46544457e-05  8.52129614e-05  8.54958600e-05  8.55407808e-05  8.52858562e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39275160e-08  0.00000000e+00  2.36687836e-01 -5.55269908e-05 -5.15530162e-05 -5.05607875e-05 -5.06636437e-05 -5.12353874e-05 -5.14986784e-05 -5.16110775e-05 -5.15152209e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41786537e-08  0.00000000e+00  2.36687836e-01  8.68102959e-05  8.29606530e-05  8.20307768e-05  8.21453317e-05  8.26753731e-05  8.27932616e-05  8.28572516e-05  8.37248687e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44523210e-08  0.00000000e+00  2.36687836e-01 -5.13155035e-05 -4.74198480e-05 -4.64708801e-05 -4.65427329e-05 -4.69830489e-05 -4.69013742e-05 -4.67174225e-05 -4.77713093e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47819216e-08  0.00000000e+00  2.36687836e-01  7.93712682e-05  7.56747238e-05  7.48421999e-05  7.49738258e-05  7.54566170e-05  7.54172908e-05  7.52564433e-05  7.59449095e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
