 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.27747924e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.27747924e-01  1.48165049e+00  1.48170085e+00  1.48171954e+00  1.48172596e+00  1.48172809e+00  1.48173287e+00  1.48173668e+00  1.48175004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538620e-09  0.00000000e+00  1.27747924e-01  1.51241259e+00  1.51249650e+00  1.51253710e+00  1.51255597e+00  1.51256443e+00  1.51256469e+00  1.51256899e+00  1.51257413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335297e-09  0.00000000e+00  1.27747924e-01  1.53667756e+00  1.53677165e+00  1.53681906e+00  1.53684200e+00  1.53685139e+00  1.53685400e+00  1.53684822e+00  1.53684155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773114e-09  0.00000000e+00  1.27747924e-01  1.46881574e+00  1.46879208e+00  1.46879775e+00  1.46880528e+00  1.46880864e+00  1.46880160e+00  1.46878033e+00  1.46870693e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531397e-09  0.00000000e+00  1.27747924e-01  1.28693881e+00  1.28659616e+00  1.28648465e+00  1.28644902e+00  1.28643109e+00  1.28640453e+00  1.28632897e+00  1.28612852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482034e-09  0.00000000e+00  1.27747924e-01  8.56818654e-01  8.55451180e-01  8.54867915e-01  8.54621040e-01  8.54499507e-01  8.54384692e-01  8.54179223e-01  8.53715839e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710906e-09  0.00000000e+00  1.27747924e-01  5.46450025e-01  5.45172785e-01  5.44504797e-01  5.44176990e-01  5.43995522e-01  5.43833713e-01  5.43576306e-01  5.43078137e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613819e-09  0.00000000e+00  1.27747924e-01  3.27278801e-01  3.26817308e-01  3.26546304e-01  3.26392893e-01  3.26291944e-01  3.26188250e-01  3.26031786e-01  3.25761147e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430550e-09  0.00000000e+00  1.27747924e-01  1.79362731e-01  1.79134583e-01  1.78967178e-01  1.78858358e-01  1.78783452e-01  1.78716068e-01  1.78632880e-01  1.78519077e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480489e-09  0.00000000e+00  1.27747924e-01  8.77630518e-02  8.76968142e-02  8.76105507e-02  8.75369805e-02  8.74831175e-02  8.74441527e-02  8.74156744e-02  8.73945420e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663447e-09  0.00000000e+00  1.27747924e-01  4.35091069e-02  4.35102728e-02  4.34813385e-02  4.34416595e-02  4.34079902e-02  4.33882307e-02  4.33844666e-02  4.33900738e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238175e-09  0.00000000e+00  1.27747924e-01  1.99371459e-02  1.99497740e-02  1.99437660e-02  1.99172536e-02  1.98834505e-02  1.98608993e-02  1.98627195e-02  1.98857594e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377220e-09  0.00000000e+00  1.27747924e-01  1.41069983e-02  1.40666313e-02  1.40804339e-02  1.40963029e-02  1.41097273e-02  1.41211125e-02  1.41242796e-02  1.41145179e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858307e-09  0.00000000e+00  1.27747924e-01  1.23435502e-02  1.23662918e-02  1.23304758e-02  1.23013039e-02  1.22842432e-02  1.22758530e-02  1.22763907e-02  1.22868066e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223106e-09  0.00000000e+00  1.27747924e-01  4.10295098e-03  4.01144261e-03  3.97072486e-03  3.94743514e-03  3.93431594e-03  3.92916859e-03  3.93145356e-03  3.94216289e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983833e-09  0.00000000e+00  1.27747924e-01  1.99142667e-03  2.02310965e-03  2.04083268e-03  2.05485982e-03  2.06571008e-03  2.07346239e-03  2.07907135e-03  2.08552944e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495415e-09  0.00000000e+00  1.27747924e-01  2.38798860e-03  2.48073920e-03  2.54675460e-03  2.59150384e-03  2.62069653e-03  2.63704229e-03  2.64256362e-03  2.63913830e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037579e-09  0.00000000e+00  1.27747924e-01  3.18799546e-03  3.25269448e-03  3.30018898e-03  3.33164210e-03  3.35104839e-03  3.36268957e-03  3.36916551e-03  3.37163992e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856939e-09  0.00000000e+00  1.27747924e-01  4.02580812e-03  4.00913984e-03  4.01525892e-03  4.02831933e-03  4.03901839e-03  4.04195576e-03  4.03337938e-03  4.00967265e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62647002e-09  0.00000000e+00  1.27747924e-01  8.07925733e-04  8.15744826e-04  8.04912955e-04  7.91273091e-04  7.80455283e-04  7.73733334e-04  7.71595253e-04  7.74608877e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77781015e-09  0.00000000e+00  1.27747924e-01  5.03797989e-04  4.95411030e-04  4.99955940e-04  5.04929224e-04  5.07824330e-04  5.09312780e-04  5.09108387e-04  5.06603639e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97702165e-09  0.00000000e+00  1.27747924e-01 -2.35439974e-04 -2.32571706e-04 -2.37845962e-04 -2.41987624e-04 -2.43967382e-04 -2.45004757e-04 -2.44998153e-04 -2.44687560e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22959225e-09  0.00000000e+00  1.27747924e-01  6.12420572e-06  3.42802204e-06  6.91482827e-06  9.35657958e-06  1.03591536e-05  1.10496627e-05  1.12175409e-05  1.20439011e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59846381e-09  0.00000000e+00  1.27747924e-01 -2.52035674e-04 -2.49793402e-04 -2.52521889e-04 -2.54292004e-04 -2.54998449e-04 -2.55658056e-04 -2.55943035e-04 -2.57252743e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93073969e-09  0.00000000e+00  1.27747924e-01  8.56739153e-05  8.35714878e-05  8.54537135e-05  8.65883986e-05  8.70471641e-05  8.76553119e-05  8.79966131e-05  8.95685665e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20616653e-09  0.00000000e+00  1.27747924e-01 -1.02975211e-04 -1.00926178e-04 -1.01959225e-04 -1.02540701e-04 -1.02843740e-04 -1.03442284e-04 -1.03886018e-04 -1.05726614e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45744896e-09  0.00000000e+00  1.27747924e-01  1.53761475e-04  1.51603907e-04  1.51886041e-04  1.52050814e-04  1.52271003e-04  1.52842718e-04  1.53315054e-04  1.55202284e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60705527e-09  0.00000000e+00  1.27747924e-01 -3.43891380e-05 -3.18875802e-05 -3.12674846e-05 -3.10448248e-05 -3.12658122e-05 -3.18206308e-05 -3.23299682e-05 -3.41858813e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72750881e-09  0.00000000e+00  1.27747924e-01  1.53262966e-04  1.50258724e-04  1.49024847e-04  1.48652076e-04  1.48956362e-04  1.49472478e-04  1.49936695e-04  1.51529243e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88025344e-09  0.00000000e+00  1.27747924e-01 -2.50988495e-05 -2.17419408e-05 -2.02842009e-05 -1.99247916e-05 -2.03077468e-05 -2.07857502e-05 -2.11800515e-05 -2.24901680e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03488552e-09  0.00000000e+00  1.27747924e-01  1.24181499e-04  1.20541567e-04  1.19001986e-04  1.18703115e-04  1.19163982e-04  1.19637576e-04  1.20021167e-04  1.21166035e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19013185e-09  0.00000000e+00  1.27747924e-01 -6.32225773e-05 -5.93511074e-05 -5.77970094e-05 -5.75484362e-05 -5.80253278e-05 -5.84076516e-05 -5.86147695e-05 -5.93087016e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39284022e-09  0.00000000e+00  1.27747924e-01  6.54320526e-05  6.14534650e-05  5.99471103e-05  5.97731562e-05  6.03187688e-05  6.07615079e-05  6.10740120e-05  6.18499569e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66139883e-09  0.00000000e+00  1.27747924e-01 -1.22788611e-04 -1.18760240e-04 -1.17307593e-04 -1.17189881e-04 -1.17781132e-04 -1.18266517e-04 -1.18654145e-04 -1.19495446e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96257360e-09  0.00000000e+00  1.27747924e-01  2.84272405e-05  2.43119741e-05  2.28709700e-05  2.27572472e-05  2.33191264e-05  2.37232597e-05  2.39555627e-05  2.44570421e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.36621981e-09  0.00000000e+00  1.27747924e-01 -1.06389631e-04 -1.02252842e-04 -1.00847085e-04 -1.00760128e-04 -1.01336970e-04 -1.01750924e-04 -1.01999187e-04 -1.02489678e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.90650678e-09  0.00000000e+00  1.27747924e-01  9.24135462e-05  8.82480282e-05  8.68585876e-05  8.67815860e-05  8.73574413e-05  8.77603540e-05  8.79863211e-05  8.84033240e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45984845e-09  0.00000000e+00  1.27747924e-01 -5.99430945e-05 -5.57789298e-05 -5.44257317e-05 -5.43811720e-05 -5.53613925e-05 -5.56614322e-05 -5.56951386e-05 -5.57481851e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06259993e-09  0.00000000e+00  1.27747924e-01  6.68826663e-05  6.27122627e-05  6.13859035e-05  6.13639587e-05  6.19472087e-05  6.24828861e-05  6.27270273e-05  6.24511365e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65617013e-09  0.00000000e+00  1.27747924e-01 -1.10213164e-04 -1.06044885e-04 -1.04746393e-04 -1.04739803e-04 -1.05337553e-04 -1.05872759e-04 -1.06152067e-04 -1.06028502e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20956141e-09  0.00000000e+00  1.27747924e-01  7.00737797e-05  6.58783282e-05  6.45871773e-05  6.45746566e-05  6.51539020e-05  6.56307890e-05  6.58231351e-05  6.55717441e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80971084e-09  0.00000000e+00  1.27747924e-01 -6.54289719e-05 -6.12296321e-05 -5.99549222e-05 -5.99402891e-05 -6.05010242e-05 -6.09202044e-05 -6.10161737e-05 -6.05950645e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03099631e-08  0.00000000e+00  1.27747924e-01  8.42009828e-05  7.99986282e-05  7.87495995e-05  7.87470939e-05  7.93173223e-05  7.97370900e-05  7.98610722e-05  7.95483565e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09126811e-08  0.00000000e+00  1.27747924e-01 -9.38528523e-05 -8.96654883e-05 -8.84448107e-05 -8.84539032e-05 -8.90289188e-05 -8.94421770e-05 -8.95697130e-05 -8.92943055e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14187520e-08  0.00000000e+00  1.27747924e-01  5.96372616e-05  5.54392377e-05  5.42352201e-05  5.42477528e-05  5.48197694e-05  5.52164205e-05  5.53300580e-05  5.50554175e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20422616e-08  0.00000000e+00  1.27747924e-01 -7.27097236e-05 -6.85551936e-05 -6.73893826e-05 -6.74173128e-05 -6.79940720e-05 -6.83840130e-05 -6.84924490e-05 -6.82215947e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25890242e-08  0.00000000e+00  1.27747924e-01  1.00367230e-04  9.60919114e-05  9.48877556e-05  9.48972966e-05  9.54687239e-05  9.58658082e-05  9.60132939e-05  9.58471140e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31279286e-08  0.00000000e+00  1.27747924e-01 -4.60123761e-05 -4.20248013e-05 -4.09747152e-05 -4.10488177e-05 -4.16311184e-05 -4.19998590e-05 -4.20867716e-05 -4.17931663e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35821634e-08  0.00000000e+00  1.27747924e-01  8.95113746e-05  8.54790355e-05  8.44157304e-05  8.44771210e-05  8.50451321e-05  8.53941378e-05  8.55027689e-05  8.52772958e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38809222e-08  0.00000000e+00  1.27747924e-01 -5.60371855e-05 -5.20632031e-05 -5.10493302e-05 -5.11322630e-05 -5.17012230e-05 -5.20155762e-05 -5.21773125e-05 -5.20838290e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41463890e-08  0.00000000e+00  1.27747924e-01  8.77943459e-05  8.39313533e-05  8.29772456e-05  8.30666028e-05  8.35921924e-05  8.37704270e-05  8.37542772e-05  8.38293375e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44290851e-08  0.00000000e+00  1.27747924e-01 -5.11575141e-05 -4.72512554e-05 -4.62824025e-05 -4.63301015e-05 -4.67658083e-05 -4.67460674e-05 -4.63964134e-05 -4.61700763e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47424901e-08  0.00000000e+00  1.27747924e-01  8.10376499e-05  7.73375907e-05  7.64902807e-05  7.65982630e-05  7.70717642e-05  7.70812649e-05  7.68120054e-05  7.65375984e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
