 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  4.46995603e-02  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  4.46995603e-02  1.48165047e+00  1.48170083e+00  1.48171951e+00  1.48172594e+00  1.48172807e+00  1.48173285e+00  1.48173665e+00  1.48175002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538618e-09  0.00000000e+00  4.46995603e-02  1.51241243e+00  1.51249634e+00  1.51253695e+00  1.51255582e+00  1.51256427e+00  1.51256453e+00  1.51256883e+00  1.51257397e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335291e-09  0.00000000e+00  4.46995603e-02  1.53667698e+00  1.53677106e+00  1.53681847e+00  1.53684142e+00  1.53685080e+00  1.53685341e+00  1.53684763e+00  1.53684095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773109e-09  0.00000000e+00  4.46995603e-02  1.46881465e+00  1.46879097e+00  1.46879664e+00  1.46880416e+00  1.46880752e+00  1.46880048e+00  1.46877921e+00  1.46870580e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531413e-09  0.00000000e+00  4.46995603e-02  1.28693657e+00  1.28659389e+00  1.28648237e+00  1.28644673e+00  1.28642880e+00  1.28640224e+00  1.28632667e+00  1.28612621e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481875e-09  0.00000000e+00  4.46995603e-02  8.56827777e-01  8.55460272e-01  8.54876998e-01  8.54630123e-01  8.54508590e-01  8.54393776e-01  8.54188304e-01  8.53724922e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710801e-09  0.00000000e+00  4.46995603e-02  5.46459782e-01  5.45182334e-01  5.44514250e-01  5.44186402e-01  5.44004918e-01  5.43843100e-01  5.43585681e-01  5.43087494e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613689e-09  0.00000000e+00  4.46995603e-02  3.27290266e-01  3.26828672e-01  3.26557613e-01  3.26404174e-01  3.26303210e-01  3.26199508e-01  3.26043033e-01  3.25772376e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430500e-09  0.00000000e+00  4.46995603e-02  1.79367336e-01  1.79139139e-01  1.78971708e-01  1.78862875e-01  1.78787963e-01  1.78720575e-01  1.78637382e-01  1.78523573e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480409e-09  0.00000000e+00  4.46995603e-02  8.77651931e-02  8.76989243e-02  8.76126437e-02  8.75390634e-02  8.74851945e-02  8.74462267e-02  8.74177463e-02  8.73966153e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663383e-09  0.00000000e+00  4.46995603e-02  4.35090661e-02  4.35102068e-02  4.34812550e-02  4.34415618e-02  4.34078814e-02  4.33881155e-02  4.33843505e-02  4.33899648e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236340e-09  0.00000000e+00  4.46995603e-02  1.99424003e-02  1.99549985e-02  1.99489469e-02  1.99223684e-02  1.98884830e-02  1.98658672e-02  1.98676794e-02  1.98907751e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376235e-09  0.00000000e+00  4.46995603e-02  1.41070093e-02  1.40665463e-02  1.40805375e-02  1.40964050e-02  1.41098775e-02  1.41213097e-02  1.41244828e-02  1.41146764e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855709e-09  0.00000000e+00  4.46995603e-02  1.23445403e-02  1.23672446e-02  1.23312325e-02  1.23020860e-02  1.22850252e-02  1.22766299e-02  1.22771644e-02  1.22875786e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221379e-09  0.00000000e+00  4.46995603e-02  4.10641004e-03  4.01498227e-03  3.97432127e-03  3.95102363e-03  3.93789942e-03  3.93274874e-03  3.93503070e-03  3.94573761e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983365e-09  0.00000000e+00  4.46995603e-02  1.99080344e-03  2.02247068e-03  2.04020130e-03  2.05424527e-03  2.06510172e-03  2.07285512e-03  2.07846432e-03  2.08492275e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23500790e-09  0.00000000e+00  4.46995603e-02  2.38876914e-03  2.48155180e-03  2.54757520e-03  2.59232692e-03  2.62152535e-03  2.63787615e-03  2.64339973e-03  2.63997390e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039585e-09  0.00000000e+00  4.46995603e-02  3.18869807e-03  3.25346666e-03  3.30098141e-03  3.33245008e-03  3.35186380e-03  3.36350791e-03  3.36998376e-03  3.37245395e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46862562e-09  0.00000000e+00  4.46995603e-02  4.02658066e-03  4.00986168e-03  4.01595166e-03  4.02898672e-03  4.03967247e-03  4.04260317e-03  4.03402279e-03  4.01031303e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62654066e-09  0.00000000e+00  4.46995603e-02  8.09965678e-04  8.17797832e-04  8.06970176e-04  7.93335914e-04  7.82517219e-04  7.75795015e-04  7.73661866e-04  7.76686808e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77791981e-09  0.00000000e+00  4.46995603e-02  5.04896878e-04  4.96487461e-04  5.01029645e-04  5.06002168e-04  5.08905555e-04  5.10400007e-04  5.10198136e-04  5.07697303e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97715956e-09  0.00000000e+00  4.46995603e-02 -2.37546581e-04 -2.34660759e-04 -2.39937047e-04 -2.44079700e-04 -2.46067563e-04 -2.47111672e-04 -2.47103637e-04 -2.46789742e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22976786e-09  0.00000000e+00  4.46995603e-02  3.67836733e-06  9.75310429e-07  4.46995053e-06  6.91484296e-06  7.92449590e-06  8.62351522e-06  8.78826054e-06  9.60602574e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57674883e-09  0.00000000e+00  4.46995603e-02 -2.56040056e-04 -2.53808269e-04 -2.56495548e-04 -2.58228512e-04 -2.58924872e-04 -2.59592128e-04 -2.59882623e-04 -2.61212696e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91413645e-09  0.00000000e+00  4.46995603e-02  8.26323232e-05  8.05258700e-05  8.23822265e-05  8.34955597e-05  8.39519325e-05  8.45694594e-05  8.49154934e-05  8.64985038e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21757872e-09  0.00000000e+00  4.46995603e-02 -1.01094878e-04 -9.90406618e-05 -1.00127025e-04 -1.00738377e-04 -1.01053535e-04 -1.01663660e-04 -1.02105769e-04 -1.03938509e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48398651e-09  0.00000000e+00  4.46995603e-02  1.59521351e-04  1.57371897e-04  1.57735806e-04  1.57940673e-04  1.58170821e-04  1.58754491e-04  1.59225746e-04  1.61111053e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64557299e-09  0.00000000e+00  4.46995603e-02 -3.19135938e-05 -2.94596157e-05 -2.89513136e-05 -2.87687068e-05 -2.89888385e-05 -2.95556731e-05 -3.00662021e-05 -3.19380079e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78228235e-09  0.00000000e+00  4.46995603e-02  1.55410354e-04  1.52526173e-04  1.51416621e-04  1.51066428e-04  1.51354439e-04  1.51888709e-04  1.52369253e-04  1.54028259e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90317016e-09  0.00000000e+00  4.46995603e-02 -2.60051427e-05 -2.26671972e-05 -2.12254788e-05 -2.08671213e-05 -2.12505814e-05 -2.17336176e-05 -2.21252985e-05 -2.34247575e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03236304e-09  0.00000000e+00  4.46995603e-02  1.23583781e-04  1.19908018e-04  1.18370782e-04  1.18083596e-04  1.18557846e-04  1.19035416e-04  1.19415655e-04  1.20521925e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16700654e-09  0.00000000e+00  4.46995603e-02 -6.04644422e-05 -5.65283784e-05 -5.49868692e-05 -5.47595084e-05 -5.52519622e-05 -5.56333213e-05 -5.58283060e-05 -5.64514884e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33190831e-09  0.00000000e+00  4.46995603e-02  7.17673282e-05  6.77158847e-05  6.62436563e-05  6.61050254e-05  6.66749171e-05  6.71276046e-05  6.74478552e-05  6.81724679e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.60669343e-09  0.00000000e+00  4.46995603e-02 -1.19501427e-04 -1.15413415e-04 -1.13996974e-04 -1.13906349e-04 -1.14508111e-04 -1.14984542e-04 -1.15345136e-04 -1.16079646e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.88929605e-09  0.00000000e+00  4.46995603e-02  2.63944543e-05  2.22283591e-05  2.08282574e-05  2.07389430e-05  2.13054097e-05  2.16930601e-05  2.18845409e-05  2.22548958e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.22951802e-09  0.00000000e+00  4.46995603e-02 -1.15779595e-04 -1.11597097e-04 -1.10239971e-04 -1.10180434e-04 -1.10764476e-04 -1.11168483e-04 -1.11388181e-04 -1.11764312e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.68378655e-09  0.00000000e+00  4.46995603e-02  7.97613430e-05  7.55497278e-05  7.42106483e-05  7.41591905e-05  7.47382564e-05  7.51255141e-05  7.53118655e-05  7.55895678e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27556638e-09  0.00000000e+00  4.46995603e-02 -5.51238219e-05 -5.09009440e-05 -4.95790916e-05 -4.95303989e-05 -5.00951869e-05 -5.04481672e-05 -5.05680822e-05 -5.07005452e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.79893218e-09  0.00000000e+00  4.46995603e-02  7.97624012e-05  7.55211539e-05  7.42140299e-05  7.41647787e-05  7.47104748e-05  7.50211092e-05  7.50575428e-05  7.50000497e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.37031387e-09  0.00000000e+00  4.46995603e-02 -1.07549612e-04 -1.03316040e-04 -1.02038376e-04 -1.02006460e-04 -1.02564144e-04 -1.02891913e-04 -1.02959817e-04 -1.02937003e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86063578e-09  0.00000000e+00  4.46995603e-02  5.42706098e-05  5.00166578e-05  4.87499250e-05  4.87143067e-05  4.92506201e-05  4.95335970e-05  4.95061373e-05  4.92358615e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46988537e-09  0.00000000e+00  4.46995603e-02 -7.17779075e-05 -6.75322151e-05 -6.62880842e-05 -6.62612783e-05 -6.67968587e-05 -6.70738353e-05 -6.70296478e-05 -6.66895440e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00334936e-08  0.00000000e+00  4.46995603e-02  8.99556853e-05  8.57168414e-05  8.44998557e-05  8.44921926e-05  8.50499495e-05  8.53698655e-05  8.54148364e-05  8.52472704e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06906184e-08  0.00000000e+00  4.46995603e-02 -8.61512563e-05 -8.19312431e-05 -8.07407653e-05 -8.07445324e-05 -8.13060819e-05 -8.16291541e-05 -8.16789038e-05 -8.15021052e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13197806e-08  0.00000000e+00  4.46995603e-02  5.61362135e-05  5.19125723e-05  5.07364262e-05  5.07444616e-05  5.13046494e-05  5.16254954e-05  5.16718941e-05  5.14716140e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19559617e-08  0.00000000e+00  4.46995603e-02 -7.60248119e-05 -7.18443533e-05 -7.07049252e-05 -7.07292014e-05 -7.12960715e-05 -7.16226978e-05 -7.16770788e-05 -7.14739218e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26065257e-08  0.00000000e+00  4.46995603e-02  1.00712067e-04  9.64206744e-05  9.52432678e-05  9.52506476e-05  9.58131115e-05  9.61552797e-05  9.62529173e-05  9.61317916e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31449238e-08  0.00000000e+00  4.46995603e-02 -4.35609461e-05 -3.95614838e-05 -3.85384478e-05 -3.86121164e-05 -3.91852350e-05 -3.95062891e-05 -3.95487180e-05 -3.92808410e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35663143e-08  0.00000000e+00  4.46995603e-02  8.88087742e-05  8.47776283e-05  8.37461899e-05  8.38116284e-05  8.43716144e-05  8.46780952e-05  8.47494494e-05  8.45356386e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38502962e-08  0.00000000e+00  4.46995603e-02 -5.68265133e-05 -5.28570220e-05 -5.18744631e-05 -5.19639349e-05 -5.25263788e-05 -5.28000303e-05 -5.29247114e-05 -5.28090502e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41402206e-08  0.00000000e+00  4.46995603e-02  8.53576180e-05  8.14952978e-05  8.05679700e-05  8.06653585e-05  8.11901697e-05  8.13430434e-05  8.13036131e-05  8.11377443e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44018923e-08  0.00000000e+00  4.46995603e-02 -5.24882086e-05 -4.85881784e-05 -4.76478033e-05 -4.77035948e-05 -4.81360823e-05 -4.80853876e-05 -4.77016051e-05 -4.70845190e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47254749e-08  0.00000000e+00  4.46995603e-02  8.00297038e-05  7.63408273e-05  7.55221467e-05  7.56383746e-05  7.61090511e-05  7.60902635e-05  7.57896329e-05  7.51976705e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
