 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.91378037e-09  0.00000000e+00  2.83585735e-01  1.41069675e-02  1.40664820e-02  1.40806873e-02  1.40965333e-02  1.41099754e-02  1.41213801e-02  1.41245526e-02  1.41147823e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860088e-09  0.00000000e+00  2.83585735e-01  1.23427065e-02  1.23655171e-02  1.23294088e-02  1.23003480e-02  1.22833349e-02  1.22749667e-02  1.22755137e-02  1.22859299e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224263e-09  0.00000000e+00  2.83585735e-01  4.10005078e-03  4.00871002e-03  3.96813596e-03  3.94487968e-03  3.93179294e-03  3.92666873e-03  3.92896683e-03  3.93968009e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984111e-09  0.00000000e+00  2.83585735e-01  1.99161173e-03  2.02320662e-03  2.04085047e-03  2.05486319e-03  2.06571051e-03  2.07346495e-03  2.07907560e-03  2.08553128e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491637e-09  0.00000000e+00  2.83585735e-01  2.38661878e-03  2.47943927e-03  2.54545968e-03  2.59017597e-03  2.61934325e-03  2.63567006e-03  2.64117366e-03  2.63772152e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036138e-09  0.00000000e+00  2.83585735e-01  3.18583592e-03  3.25040716e-03  3.29777950e-03  3.32915443e-03  3.34850430e-03  3.36011250e-03  3.36657720e-03  3.36905393e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855263e-09  0.00000000e+00  2.83585735e-01  4.02168103e-03  4.00507288e-03  4.01124021e-03  4.02431335e-03  4.03501953e-03  4.03796146e-03  4.02939038e-03  4.00569459e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644101e-09  0.00000000e+00  2.83585735e-01  8.00547852e-04  8.08392251e-04  7.97576828e-04  7.83967436e-04  7.73161579e-04  7.66455239e-04  7.64312688e-04  7.67307094e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774105e-09  0.00000000e+00  2.83585735e-01  5.01214187e-04  4.92818284e-04  4.97368574e-04  5.02327960e-04  5.05287652e-04  5.06696383e-04  5.06490705e-04  5.03989544e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691134e-09  0.00000000e+00  2.83585735e-01 -2.30043381e-04 -2.27160099e-04 -2.32435077e-04 -2.36558916e-04 -2.38599441e-04 -2.39564960e-04 -2.39569957e-04 -2.39287934e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950076e-09  0.00000000e+00  2.83585735e-01  1.24539508e-05  9.74295705e-06  1.32263510e-05  1.56493743e-05  1.66618777e-05  1.73331100e-05  1.75144910e-05  1.83816327e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56966581e-09  0.00000000e+00  2.83585735e-01 -2.53053942e-04 -2.50825364e-04 -2.53487306e-04 -2.55187637e-04 -2.55864727e-04 -2.56516689e-04 -2.56814411e-04 -2.58184642e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89711304e-09  0.00000000e+00  2.83585735e-01  7.81125838e-05  7.60113081e-05  7.78224177e-05  7.88922421e-05  7.93155334e-05  7.99282917e-05  8.02783928e-05  8.18993861e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17417312e-09  0.00000000e+00  2.83585735e-01 -1.09383083e-04 -1.07325747e-04 -1.08305787e-04 -1.08841899e-04 -1.09111117e-04 -1.09723203e-04 -1.10169069e-04 -1.12040342e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34426492e-09  0.00000000e+00  2.83585735e-01  1.34372446e-04  1.32125787e-04  1.32076770e-04  1.32067838e-04  1.32240840e-04  1.32823577e-04  1.33303064e-04  1.35207966e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48355725e-09  0.00000000e+00  2.83585735e-01 -4.44555537e-05 -4.18047073e-05 -4.09414157e-05 -4.06325613e-05 -4.08477109e-05 -4.14126691e-05 -4.19096555e-05 -4.37115180e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60024919e-09  0.00000000e+00  2.83585735e-01  1.45192476e-04  1.42016235e-04  1.40654049e-04  1.40264635e-04  1.40579910e-04  1.41095871e-04  1.41525899e-04  1.43008894e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73006497e-09  0.00000000e+00  2.83585735e-01 -2.09754657e-05 -1.74177306e-05 -1.58896661e-05 -1.55533318e-05 -1.59649597e-05 -1.64412996e-05 -1.68026256e-05 -1.79783406e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87108921e-09  0.00000000e+00  2.83585735e-01  1.38642190e-04  1.34813448e-04  1.33256739e-04  1.32992595e-04  1.33469143e-04  1.33915906e-04  1.34222778e-04  1.35143370e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03239772e-09  0.00000000e+00  2.83585735e-01 -3.76444170e-05 -3.36445292e-05 -3.21198404e-05 -3.19172974e-05 -3.24227590e-05 -3.28216009e-05 -3.30354912e-05 -3.36584270e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.28130350e-09  0.00000000e+00  2.83585735e-01  8.24893883e-05  7.84258097e-05  7.69547367e-05  7.68138180e-05  7.73770544e-05  7.78359226e-05  7.81590170e-05  7.88948828e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59366819e-09  0.00000000e+00  2.83585735e-01 -1.14262464e-04 -1.10158131e-04 -1.08729077e-04 -1.08620283e-04 -1.09196029e-04 -1.09645285e-04 -1.09949598e-04 -1.10599406e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90438084e-09  0.00000000e+00  2.83585735e-01  2.83376600e-05  2.41621140e-05  2.27489272e-05  2.26412711e-05  2.31847216e-05  2.35498633e-05  2.36952915e-05  2.40032854e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38662999e-09  0.00000000e+00  2.83585735e-01 -1.07260779e-04 -1.03080035e-04 -1.01702700e-04 -1.01621145e-04 -1.02183886e-04 -1.02570446e-04 -1.02754513e-04 -1.03098723e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89598882e-09  0.00000000e+00  2.83585735e-01  8.87185995e-05  8.45150756e-05  8.31578550e-05  8.30874723e-05  8.36510638e-05  8.40300302e-05  8.41986579e-05  8.44791991e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41558883e-09  0.00000000e+00  2.83585735e-01 -5.85891831e-05 -5.43662643e-05 -5.30245925e-05 -5.29501118e-05 -5.34833946e-05 -5.37950046e-05 -5.38365321e-05 -5.38616258e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03020317e-09  0.00000000e+00  2.83585735e-01  7.04454179e-05  6.62017870e-05  6.48697579e-05  6.47896557e-05  6.52966100e-05  6.55517169e-05  6.54851373e-05  6.52848853e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64144403e-09  0.00000000e+00  2.83585735e-01 -1.08532068e-04 -1.04300482e-04 -1.03001505e-04 -1.02944365e-04 -1.03473268e-04 -1.03763175e-04 -1.03762735e-04 -1.03665582e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.23409449e-09  0.00000000e+00  2.83585735e-01  6.85179769e-05  6.42716567e-05  6.29862456e-05  6.29325756e-05  6.34550702e-05  6.37286669e-05  6.36913849e-05  6.34752234e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85362649e-09  0.00000000e+00  2.83585735e-01 -6.62437638e-05 -6.20041088e-05 -6.07410237e-05 -6.06937647e-05 -6.12092333e-05 -6.14619374e-05 -6.13758212e-05 -6.10141471e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04013301e-08  0.00000000e+00  2.83585735e-01  8.22819949e-05  7.80465197e-05  7.68105458e-05  7.67797934e-05  7.73102422e-05  7.75889221e-05  7.75545913e-05  7.72734797e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10233424e-08  0.00000000e+00  2.83585735e-01 -9.35117377e-05 -8.92980019e-05 -8.80932170e-05 -8.80784559e-05 -8.86190591e-05 -8.89116622e-05 -8.89028222e-05 -8.86493365e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15586500e-08  0.00000000e+00  2.83585735e-01  6.17762579e-05  5.75558432e-05  5.63685419e-05  5.63608037e-05  5.69037025e-05  5.72005396e-05  5.72010860e-05  5.69426739e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21982306e-08  0.00000000e+00  2.83585735e-01 -6.86675538e-05 -6.45109368e-05 -6.33707398e-05 -6.33841598e-05 -6.39356605e-05 -6.42374458e-05 -6.42418203e-05 -6.39674573e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27336228e-08  0.00000000e+00  2.83585735e-01  1.03865547e-04  9.95517925e-05  9.83567850e-05  9.83485424e-05  9.88983949e-05  9.92217962e-05  9.92898267e-05  9.91347482e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33168495e-08  0.00000000e+00  2.83585735e-01 -4.65545159e-05 -4.25105594e-05 -4.14629794e-05 -4.15243369e-05 -4.20952516e-05 -4.24007678e-05 -4.24255219e-05 -4.21436336e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36800054e-08  0.00000000e+00  2.83585735e-01  8.94378825e-05  8.54246260e-05  8.44041672e-05  8.44819772e-05  8.50616231e-05  8.53545622e-05  8.53939092e-05  8.51357670e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40543390e-08  0.00000000e+00  2.83585735e-01 -5.61734228e-05 -5.21706027e-05 -5.11719105e-05 -5.12725459e-05 -5.18809255e-05 -5.21953570e-05 -5.23210351e-05 -5.23198441e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42951336e-08  0.00000000e+00  2.83585735e-01  8.73191058e-05  8.33514444e-05  8.24037474e-05  8.25687161e-05  8.32897422e-05  8.37893723e-05  8.43169718e-05  8.51848689e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45814759e-08  0.00000000e+00  2.83585735e-01 -5.54634009e-05 -5.13414333e-05 -5.03393713e-05 -5.04787630e-05 -5.11931594e-05 -5.16864188e-05 -5.22215600e-05 -5.31066943e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49284488e-08  0.00000000e+00  2.83585735e-01  7.78075291e-05  7.39196781e-05  7.30392652e-05  7.32191198e-05  7.39203778e-05  7.43353453e-05  7.47183677e-05  7.53313136e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
