 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.31681290e-07  0.00000000e+00  2.55740107e-01  4.35747985e-06  4.26575529e-06  4.29347152e-06  4.26521352e-06  4.28418685e-06  3.97957036e-06  4.29865417e-06  1.45000390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33681290e-07  0.00000000e+00  2.55740107e-01 -4.33147746e-06 -4.23978287e-06 -4.26729484e-06 -4.23943356e-06 -4.25856627e-06 -3.95548808e-06 -4.27122813e-06  1.44999602e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35681290e-07  0.00000000e+00  2.55740107e-01  4.32831568e-06  4.23639260e-06  4.26377767e-06  4.23615861e-06  4.25527951e-06  3.95251958e-06  4.26520462e-06  1.45000316e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.37681290e-07  0.00000000e+00  2.55740107e-01 -4.28839415e-06 -4.19681829e-06 -4.22403094e-06 -4.19682841e-06 -4.21603157e-06 -3.91497715e-06 -4.22357989e-06  1.44999632e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39681290e-07  0.00000000e+00  2.55740107e-01  4.29062922e-06  4.19893807e-06  4.22604740e-06  4.19902647e-06  4.21809600e-06  3.91710774e-06  4.22215598e-06  1.45000317e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.41681290e-07  0.00000000e+00  2.55740107e-01 -4.27049172e-06 -4.17907576e-06 -4.20601471e-06 -4.17930576e-06 -4.19830702e-06 -3.89844315e-06 -4.19907154e-06  1.44999616e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.43681290e-07  0.00000000e+00  2.55740107e-01  4.28096275e-06  4.18951746e-06  4.21629482e-06  4.18977293e-06  4.20862494e-06  3.90911910e-06  4.20571977e-06  1.45000388e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45681290e-07  0.00000000e+00  2.55740107e-01 -4.26849334e-06 -4.17731453e-06 -4.20386195e-06 -4.17764854e-06 -4.19649268e-06 -3.89849647e-06 -4.19072603e-06  1.44999524e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47681290e-07  0.00000000e+00  2.55740107e-01  4.29140943e-06  4.19994644e-06  4.22630900e-06  4.20021550e-06  4.21894072e-06  3.92106102e-06  4.20980455e-06  1.45000429e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49681290e-07  0.00000000e+00  2.55740107e-01 -4.27465153e-06 -4.18338254e-06 -4.20949598e-06 -4.18372485e-06 -4.20252869e-06 -3.90634587e-06 -4.19109046e-06  1.44999509e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51681290e-07  0.00000000e+00  2.55740107e-01  4.28605233e-06  4.19450432e-06  4.22044897e-06  4.19482842e-06  4.21360105e-06  3.91772668e-06  4.19933079e-06  1.45000417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53681290e-07  0.00000000e+00  2.55740107e-01 -4.25528531e-06 -4.16401244e-06 -4.18975680e-06 -4.16448844e-06 -4.18340450e-06 -3.88935584e-06 -4.16724796e-06  1.44999536e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.55681290e-07  0.00000000e+00  2.55740107e-01  4.25670185e-06  4.16528172e-06  4.19091826e-06  4.16582075e-06  4.18472898e-06  3.89103922e-06  4.16587801e-06  1.45000398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.57681290e-07  0.00000000e+00  2.55740107e-01 -4.22229422e-06 -4.13129311e-06 -4.15678917e-06 -4.13204550e-06 -4.15108480e-06 -3.85918972e-06 -4.13029808e-06  1.44999533e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59681290e-07  0.00000000e+00  2.55740107e-01  4.22763002e-06  4.13658636e-06  4.16200679e-06  4.13741531e-06  4.15640345e-06  3.86478850e-06  4.13267959e-06  1.45000427e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61681290e-07  0.00000000e+00  2.55740107e-01 -4.20322917e-06 -4.11264684e-06 -4.13792651e-06 -4.11364546e-06 -4.13269758e-06 -3.84274900e-06 -4.10669605e-06  1.44999483e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63681290e-07  0.00000000e+00  2.55740107e-01  4.21977482e-06  4.12911881e-06  4.15428775e-06  4.13010648e-06  4.14904210e-06  3.85926484e-06  4.11976435e-06  1.45000480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65681290e-07  0.00000000e+00  2.55740107e-01 -4.20419110e-06 -4.11391342e-06 -4.13888872e-06 -4.11496250e-06 -4.13391041e-06 -3.84571168e-06 -4.10212384e-06  1.44999444e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67681290e-07  0.00000000e+00  2.55740107e-01  4.22315348e-06  4.13271044e-06  4.15752403e-06  4.13365846e-06  4.15246634e-06  3.86441409e-06  4.11730396e-06  1.45000492e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.69681290e-07  0.00000000e+00  2.55740107e-01 -4.20404385e-06 -4.11391021e-06 -4.13850015e-06 -4.11486958e-06 -4.13369765e-06 -3.84724553e-06 -4.09611376e-06  1.44999458e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71681290e-07  0.00000000e+00  2.55740107e-01  4.21473998e-06  4.12443347e-06  4.14886602e-06  4.12530669e-06  4.14403788e-06  3.85782515e-06  4.10332666e-06  1.45000466e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73681290e-07  0.00000000e+00  2.55740107e-01 -4.18608431e-06 -4.09614043e-06 -4.12038838e-06 -4.09709439e-06 -4.11591159e-06 -3.83142068e-06 -4.07317121e-06  1.44999480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75681290e-07  0.00000000e+00  2.55740107e-01  4.19029791e-06  4.10028144e-06  4.12442954e-06  4.10124730e-06  4.12003654e-06  3.83592175e-06  4.07456360e-06  1.45000467e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77681290e-07  0.00000000e+00  2.55740107e-01 -4.15981010e-06 -4.07027114e-06 -4.09429675e-06 -4.07141386e-06 -4.09034649e-06 -3.80806128e-06 -4.04321833e-06  1.44999449e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79681290e-07  0.00000000e+00  2.55740107e-01  4.16751505e-06  4.07799349e-06  4.10195868e-06  4.07920038e-06  4.09812776e-06  3.81627619e-06  4.04845065e-06  1.45000522e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81681290e-07  0.00000000e+00  2.55740107e-01 -4.14434350e-06 -4.05534123e-06 -4.07919325e-06 -4.05671492e-06 -4.07576402e-06 -3.79571052e-06 -4.02440967e-06  1.44999385e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83681290e-07  0.00000000e+00  2.55740107e-01  4.15956791e-06  4.07056688e-06  4.09433170e-06  4.07193195e-06  4.09091540e-06  3.81120259e-06  4.03675421e-06  1.45000574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85000000e-07  0.00000000e+00  2.55740107e-01 -4.13867757e-06 -4.05028061e-06 -4.07379967e-06 -4.05168391e-06 -4.07069507e-06 -3.79326837e-06 -4.01326301e-06  1.44999353e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85200000e-07  0.00000000e+00  2.55740107e-01  3.36678724e-10  5.54656892e-10  1.91935578e-10  3.89573478e-10  1.53049801e-10  1.66063541e-09 -7.19761209e-09  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85600000e-07  0.00000000e+00  2.55740107e-01  2.64620126e-08  2.57970201e-08  2.60750994e-08  2.56482567e-08  2.57579322e-08  2.36722511e-08  3.26297214e-08  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86400000e-07  0.00000000e+00  2.55740107e-01 -1.62505632e-08 -1.54644288e-08 -1.57101767e-08 -1.52793819e-08 -1.53664586e-08 -1.31434846e-08 -2.18399793e-08  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88000000e-07  0.00000000e+00  2.55740107e-01  1.71532100e-08  1.63738668e-08  1.66510705e-08  1.62702924e-08  1.64283149e-08  1.42846857e-08  2.31902697e-08  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90000000e-07  0.00000000e+00  2.55740107e-01 -1.22989321e-08 -1.15533902e-08 -1.18676402e-08 -1.15422015e-08 -1.17783025e-08 -9.75721080e-09 -1.88961126e-08  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90200000e-07  0.00000000e+00  2.55740107e-01  7.05341101e-09  7.05273992e-09  7.06863251e-09  7.10608511e-09  7.13870817e-09  7.14826095e-09  7.24154696e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90600000e-07  0.00000000e+00  2.55740107e-01  2.53495872e-09  2.63373353e-09  2.69423682e-09  2.74673834e-09  2.86951479e-09  3.16002445e-09  3.73230992e-09  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91400000e-07  0.00000000e+00  2.55740107e-01 -2.06686757e-09 -2.11618234e-09 -2.13071847e-09 -2.12185871e-09 -2.14127813e-09 -2.24518164e-09 -2.50637639e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93000000e-07  0.00000000e+00  2.55740107e-01  5.10873637e-09  5.10783326e-09  5.08263829e-09  5.02295406e-09  4.95167252e-09  4.87625667e-09  4.78911566e-09  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95000000e-07  0.00000000e+00  2.55740107e-01  1.61156794e-09  1.64266698e-09  1.68896384e-09  1.77477340e-09  1.89607112e-09  2.07880340e-09  2.38931294e-09  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97000000e-07  0.00000000e+00  2.55740107e-01  2.35553135e-10  1.96203842e-10  1.48386082e-10  6.27463335e-11 -9.60631062e-11 -3.06930331e-10 -6.93240650e-10  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99000000e-07  0.00000000e+00  2.55740107e-01  5.65716329e-09  5.68278270e-09  5.71339222e-09  5.77345460e-09  5.88280041e-09  6.02969608e-09  6.30902453e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00000000e-07  0.00000000e+00  2.55740107e-01 -2.62716652e-10 -2.31159284e-10 -2.05522529e-10 -1.84397729e-10 -1.35020923e-10 -1.71753299e-11  2.17965174e-10  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00100000e-07  1.80000000e-01  2.55740107e-01 -6.66105302e-10 -6.64938895e-10 -6.59618679e-10 -6.51547056e-10 -6.43037492e-10 -6.29889381e-10 -6.59416050e-10  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00300000e-07  5.40000000e-01  2.55740107e-01 -1.16869944e-09 -1.20324327e-09 -1.22763949e-09 -1.25983936e-09 -1.32886487e-09 -1.48247565e-09 -1.81161297e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00700000e-07  1.26000000e+00  2.55740107e-01  3.82511850e-10  3.37165204e-10  2.88779307e-10  2.14325778e-10  8.13917763e-11 -1.72722425e-10 -6.71208498e-10  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01000000e-07  1.80000000e+00  2.55740107e-01  3.07513961e-09  3.04855199e-09  3.01621321e-09  2.96643556e-09  2.87875049e-09  2.72523174e-09  2.46870030e-09  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01080000e-07  1.80000000e+00  2.55740107e-01  3.61492372e-09  3.60684223e-09  3.59140688e-09  3.56609444e-09  3.52606498e-09  3.46818869e-09  3.40006045e-09  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01240000e-07  1.80000000e+00  2.55740107e-01  4.55296856e-09  4.56825082e-09  4.57688398e-09  4.58870381e-09  4.61865435e-09  4.69762908e-09  4.89528472e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01560000e-07  1.80000000e+00  2.55740107e-01  5.06884151e-09  5.10788307e-09  5.14819538e-09  5.21210195e-09  5.33480334e-09  5.58289641e-09  6.08662396e-09  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02200000e-07  1.80000000e+00  2.55740107e-01  1.93746311e-09  1.94864168e-09  1.96779469e-09  1.99976035e-09  2.05288736e-09  2.13767399e-09  2.26139324e-09  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03480000e-07  1.80000000e+00  2.55740107e-01 -2.34915385e-10 -2.68303920e-10 -3.09571617e-10 -3.78179300e-10 -5.06599025e-10 -7.53126719e-10 -1.22327114e-09  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05480000e-07  1.80000000e+00  2.55740107e-01  5.25557432e-09  5.28818456e-09  5.32544815e-09  5.38784206e-09  5.50983550e-09  5.75651503e-09  6.25389219e-09  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07480000e-07  1.80000000e+00  2.55740107e-01 -3.05934954e-10 -3.25744116e-10 -3.44809798e-10 -3.76880757e-10 -4.45407902e-10 -5.97591552e-10 -9.32232857e-10  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09480000e-07  1.80000000e+00  2.55740107e-01  2.98711244e-09  2.98766553e-09  2.98162273e-09  2.97089428e-09  2.95891916e-09  2.95653635e-09  2.99642280e-09  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11480000e-07  1.80000000e+00  2.55740107e-01  3.31060270e-09  3.32946418e-09  3.35955891e-09  3.41204158e-09  3.50602623e-09  3.67378151e-09  3.96627695e-09  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13480000e-07  1.80000000e+00  2.55740107e-01 -4.32881101e-10 -4.63400444e-10 -5.06326858e-10 -5.81650251e-10 -7.24105802e-10 -9.97735661e-10 -1.51969669e-09  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15480000e-07  1.80000000e+00  2.55740107e-01  5.13618387e-09  5.16803596e-09  5.20941783e-09  5.28242410e-09  5.42578744e-09  5.71413938e-09  6.29246482e-09  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17480000e-07  1.80000000e+00  2.55740107e-01  1.23146543e-10  1.00141009e-10  7.41816370e-11  2.84789616e-11 -6.64921662e-11 -2.70623037e-10 -7.07892033e-10  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19480000e-07  1.80000000e+00  2.55740107e-01  2.39504184e-09  2.40287757e-09  2.40564847e-09  2.40945306e-09  2.42907160e-09  2.48116968e-09  2.63061515e-09  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21480000e-07  1.80000000e+00  2.55740107e-01  3.90304643e-09  3.91144755e-09  3.93201243e-09  3.97102421e-09  4.04068900e-09  4.15931512e-09  4.35087090e-09  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.23480000e-07  1.80000000e+00  2.55740107e-01 -8.73909409e-10 -8.93143303e-10 -9.27491663e-10 -9.92250554e-10 -1.11637267e-09 -1.35241648e-09 -1.79502039e-09  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25480000e-07  1.80000000e+00  2.55740107e-01  5.33462171e-09  5.35719898e-09  5.39281444e-09  5.46015498e-09  5.59307956e-09  5.85757704e-09  6.38347769e-09  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27480000e-07  1.80000000e+00  2.55740107e-01  1.83777453e-10  1.66815871e-10  1.43955097e-10  1.00615372e-10  3.33175573e-12 -1.89114585e-10 -5.98955051e-10  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29480000e-07  1.80000000e+00  2.55740107e-01  2.19799097e-09  2.20365133e-09  2.20553374e-09  2.20879848e-09  2.22491460e-09  2.27490424e-09  2.41003614e-09  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31480000e-07  1.80000000e+00  2.55740107e-01  4.11887460e-09  4.12628306e-09  4.14660773e-09  4.18623447e-09  4.25667138e-09  4.38268039e-09  4.58873395e-09  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33480000e-07  1.80000000e+00  2.55740107e-01 -9.80552711e-10 -9.97637565e-10 -1.03222282e-09 -1.09966117e-09 -1.22944143e-09 -1.48094767e-09 -1.95177375e-09  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
