 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.56531258e-09  0.00000000e+00  4.26722032e-01  1.28695571e+00  1.28661308e+00  1.28650157e+00  1.28646596e+00  1.28644804e+00  1.28642150e+00  1.28634598e+00  1.28614559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482644e-09  0.00000000e+00  4.26722032e-01  8.56791794e-01  8.55424436e-01  8.54841179e-01  8.54594279e-01  8.54472741e-01  8.54357919e-01  8.54152488e-01  8.53689139e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711348e-09  0.00000000e+00  4.26722032e-01  5.46417019e-01  5.45140770e-01  5.44473203e-01  5.44145565e-01  5.43964167e-01  5.43802392e-01  5.43545051e-01  5.43046980e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614454e-09  0.00000000e+00  4.26722032e-01  3.27232231e-01  3.26771292e-01  3.26500566e-01  3.26347288e-01  3.26246405e-01  3.26142745e-01  3.25986333e-01  3.25715764e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430904e-09  0.00000000e+00  4.26722032e-01  1.79344458e-01  1.79116661e-01  1.78949412e-01  1.78840662e-01  1.78765789e-01  1.78698419e-01  1.78615251e-01  1.78501466e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481066e-09  0.00000000e+00  4.26722032e-01  8.77539248e-02  8.76880226e-02  8.76018977e-02  8.75283838e-02  8.74745440e-02  8.74355878e-02  8.74071181e-02  8.73859861e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664027e-09  0.00000000e+00  4.26722032e-01  4.35112142e-02  4.35127613e-02  4.34839979e-02  4.34443910e-02  4.34107524e-02  4.33910074e-02  4.33872528e-02  4.33928613e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86233147e-09  0.00000000e+00  4.26722032e-01  1.99606518e-02  1.99735985e-02  1.99675899e-02  1.99407858e-02  1.99065091e-02  1.98835599e-02  1.98853525e-02  1.99088004e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91374838e-09  0.00000000e+00  4.26722032e-01  1.41072636e-02  1.40659112e-02  1.40826287e-02  1.40984663e-02  1.41122826e-02  1.41240395e-02  1.41272704e-02  1.41172099e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97851786e-09  0.00000000e+00  4.26722032e-01  1.23454044e-02  1.23682232e-02  1.23300738e-02  1.23015607e-02  1.22847348e-02  1.22764310e-02  1.22770039e-02  1.22874206e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05218641e-09  0.00000000e+00  4.26722032e-01  4.10918319e-03  4.01897306e-03  3.97926268e-03  3.95613024e-03  3.94316613e-03  3.93812879e-03  3.94046992e-03  3.95118652e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982723e-09  0.00000000e+00  4.26722032e-01  1.98892047e-03  2.01995131e-03  2.03727774e-03  2.05129071e-03  2.06214527e-03  2.06990963e-03  2.07552885e-03  2.08198090e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23509100e-09  0.00000000e+00  4.26722032e-01  2.38719846e-03  2.47987575e-03  2.54569426e-03  2.59016590e-03  2.61919839e-03  2.63545652e-03  2.64092585e-03  2.63746395e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34042993e-09  0.00000000e+00  4.26722032e-01  3.18220793e-03  3.24671996e-03  3.29395049e-03  3.32530332e-03  3.34461363e-03  3.35618045e-03  3.36261031e-03  3.36506514e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46878739e-09  0.00000000e+00  4.26722032e-01  4.01001171e-03  3.99339493e-03  3.99955248e-03  4.01249709e-03  4.02311945e-03  4.02601157e-03  4.01741938e-03  3.99373665e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62664691e-09  0.00000000e+00  4.26722032e-01  7.85645160e-04  7.93448615e-04  7.82574144e-04  7.69012261e-04  7.58227523e-04  7.51522442e-04  7.49397168e-04  7.52403893e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77805603e-09  0.00000000e+00  4.26722032e-01  4.97053247e-04  4.88693173e-04  4.93326599e-04  4.98278387e-04  5.01188756e-04  5.02693744e-04  5.02481440e-04  4.99973455e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97723639e-09  0.00000000e+00  4.26722032e-01 -2.22541656e-04 -2.19686299e-04 -2.25046914e-04 -2.29167538e-04 -2.31160899e-04 -2.32250949e-04 -2.32244638e-04 -2.32001638e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23011705e-09  0.00000000e+00  4.26722032e-01  2.23409140e-05  1.96427635e-05  2.32165689e-05  2.56384422e-05  2.66536285e-05  2.74226317e-05  2.75914884e-05  2.85318697e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54820119e-09  0.00000000e+00  4.26722032e-01 -2.51196785e-04 -2.48999861e-04 -2.51698747e-04 -2.53350168e-04 -2.54024966e-04 -2.54750110e-04 -2.55028031e-04 -2.56476026e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.79794777e-09  0.00000000e+00  4.26722032e-01  5.49189622e-05  5.28517646e-05  5.44757670e-05  5.53479692e-05  5.57349586e-05  5.63985833e-05  5.67424534e-05  5.84845779e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.07023391e-09  0.00000000e+00  4.26722032e-01 -1.26124496e-04 -1.24051430e-04 -1.24884064e-04 -1.25274359e-04 -1.25546431e-04 -1.26201046e-04 -1.26632245e-04 -1.28573345e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22794357e-09  0.00000000e+00  4.26722032e-01  1.15192502e-04  1.12865321e-04  1.12686850e-04  1.12576939e-04  1.12787676e-04  1.13398392e-04  1.13850661e-04  1.15754406e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34898347e-09  0.00000000e+00  4.26722032e-01 -5.93841850e-05 -5.66064849e-05 -5.56472662e-05 -5.52936387e-05 -5.55790039e-05 -5.61572371e-05 -5.66113489e-05 -5.83165229e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49362654e-09  0.00000000e+00  4.26722032e-01  1.34324084e-04  1.31126117e-04  1.29833160e-04  1.29450298e-04  1.29814185e-04  1.30345468e-04  1.30737961e-04  1.32147496e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64437193e-09  0.00000000e+00  4.26722032e-01 -2.57511030e-05 -2.22180517e-05 -2.07903528e-05 -2.04572173e-05 -2.09002661e-05 -2.14005848e-05 -2.17479525e-05 -2.29064377e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80004388e-09  0.00000000e+00  4.26722032e-01  1.39855750e-04  1.36056876e-04  1.34594042e-04  1.34324502e-04  1.34822083e-04  1.35291135e-04  1.35587314e-04  1.36503688e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03377005e-09  0.00000000e+00  4.26722032e-01 -4.05215561e-05 -3.65939688e-05 -3.51483964e-05 -3.49232263e-05 -3.54406540e-05 -3.58723608e-05 -3.60996103e-05 -3.67981381e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31731188e-09  0.00000000e+00  4.26722032e-01  7.69589295e-05  7.29716223e-05  7.15732036e-05  7.14088965e-05  7.19840369e-05  7.24744106e-05  7.28100311e-05  7.36229422e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62104196e-09  0.00000000e+00  4.26722032e-01 -1.15516984e-04 -1.11484389e-04 -1.10130438e-04 -1.10006764e-04 -1.10604328e-04 -1.11097312e-04 -1.11438232e-04 -1.12200036e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05839481e-09  0.00000000e+00  4.26722032e-01  3.20932290e-05  2.79959762e-05  2.66473127e-05  2.65224549e-05  2.70926614e-05  2.75150687e-05  2.77240006e-05  2.82038244e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.58467873e-09  0.00000000e+00  4.26722032e-01 -9.31257165e-05 -8.90131857e-05 -8.76937871e-05 -8.75916067e-05 -8.81752396e-05 -8.86064371e-05 -8.88312146e-05 -8.93056966e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.18656409e-09  0.00000000e+00  4.26722032e-01  9.73147753e-05  9.31815893e-05  9.18823185e-05  9.17949794e-05  9.23857251e-05  9.28195971e-05  9.30491016e-05  9.34996104e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.73596635e-09  0.00000000e+00  4.26722032e-01 -6.83957913e-05 -6.42580300e-05 -6.29914477e-05 -6.29286607e-05 -6.35390463e-05 -6.39989353e-05 -6.42812299e-05 -6.48136067e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36207326e-09  0.00000000e+00  4.26722032e-01  5.62210447e-05  5.20665770e-05  5.08185146e-05  5.07665098e-05  5.13789650e-05  5.18353650e-05  5.21124822e-05  5.26130756e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90555111e-09  0.00000000e+00  4.26722032e-01 -1.01908175e-04 -9.77571342e-05 -9.65424408e-05 -9.65115474e-05 -9.71375754e-05 -9.76101810e-05 -9.79199677e-05 -9.84619924e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.56634829e-09  0.00000000e+00  4.26722032e-01  7.94192244e-05  7.52515211e-05  7.40507401e-05  7.40257454e-05  7.46490820e-05  7.51124161e-05  7.54048284e-05  7.58882279e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01410840e-08  0.00000000e+00  4.26722032e-01 -6.69699945e-05 -6.28030712e-05 -6.16258465e-05 -6.16064790e-05 -6.22172093e-05 -6.26469007e-05 -6.28682357e-05 -6.31690165e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08454565e-08  0.00000000e+00  4.26722032e-01  6.96518529e-05  6.54762096e-05  6.43144868e-05  6.43013806e-05  6.49108589e-05  6.53347270e-05  6.55449723e-05  6.58025313e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14970844e-08  0.00000000e+00  4.26722032e-01 -9.37141165e-05 -8.95579499e-05 -8.84268168e-05 -8.84274796e-05 -8.90400062e-05 -8.94617951e-05 -8.96654563e-05 -8.98851521e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22314051e-08  0.00000000e+00  4.26722032e-01  8.17802873e-05  7.75686794e-05  7.64280596e-05  7.64229474e-05  7.70298342e-05  7.74471524e-05  7.76471969e-05  7.78434786e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28870514e-08  0.00000000e+00  4.26722032e-01 -4.28114757e-05 -3.88242394e-05 -3.78051317e-05 -3.78498860e-05 -3.84643006e-05 -3.88609492e-05 -3.89955932e-05 -3.90274196e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35359502e-08  0.00000000e+00  4.26722032e-01  1.03222071e-04  9.90961304e-05  9.80164877e-05  9.80273814e-05  9.86249343e-05  9.90357834e-05  9.92082493e-05  9.93136647e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38736378e-08  0.00000000e+00  4.26722032e-01 -5.70759358e-05 -5.29855022e-05 -5.19428318e-05 -5.19588821e-05 -5.25378785e-05 -5.29532076e-05 -5.31604169e-05 -5.32696047e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42532516e-08  0.00000000e+00  4.26722032e-01  8.34236162e-05  7.93995783e-05  7.84149037e-05  7.84726154e-05  7.91048889e-05  7.96562104e-05  8.01696254e-05  8.07341256e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45419197e-08  0.00000000e+00  4.26722032e-01 -6.06931092e-05 -5.65297166e-05 -5.55064826e-05 -5.55487223e-05 -5.61839689e-05 -5.67977557e-05 -5.74951939e-05 -5.82845785e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48726851e-08  0.00000000e+00  4.26722032e-01  7.47715436e-05  7.08628051e-05  6.99724404e-05  7.00551794e-05  7.06635327e-05  7.11884640e-05  7.17432473e-05  7.22490236e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53213309e-08  0.00000000e+00  4.26722032e-01 -6.76060467e-05 -6.35720642e-05 -6.26261014e-05 -6.26730260e-05 -6.32527987e-05 -6.37505198e-05 -6.42501074e-05 -6.47564368e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57436862e-08  0.00000000e+00  4.26722032e-01  6.07587435e-05  5.68876097e-05  5.60274148e-05  5.61001412e-05  5.66716017e-05  5.71619278e-05  5.75603142e-05  5.79361056e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
