 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.99044747e-06  1.80000000e+00  3.93014167e-01  2.46789671e-06  2.46815241e-06  2.46547200e-06  2.45683745e-06  2.43843818e-06  2.40025899e-06  1.45012305e+00  1.45012265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99092476e-06  1.80000000e+00  3.93014167e-01  8.95055253e-07  9.00200045e-07  8.98299509e-07  8.86075678e-07  8.58028838e-07  9.48520837e-07  1.45009625e+00  1.45009431e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99187936e-06  1.80000000e+00  3.93014167e-01 -2.32897724e-06 -2.31584806e-06 -2.30473899e-06 -2.28831833e-06 -2.25836037e-06 -2.41140107e-06  1.44993411e+00  1.44993100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99307967e-06  1.80000000e+00  3.93014167e-01 -2.59163215e-06 -2.59868212e-06 -2.60892647e-06 -2.62776643e-06 -2.66412820e-06 -2.53772543e-06  1.44982895e+00  1.44982844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99494995e-06  1.80000000e+00  3.93014167e-01  1.39745039e-06  1.39404705e-06  1.40098969e-06  1.42149405e-06  1.47954740e-06  1.43872931e-06  1.45002784e+00  1.45003074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99674335e-06  1.80000000e+00  3.93014167e-01  2.11482035e-06  2.11546420e-06  2.10828089e-06  2.09041792e-06  2.02439427e-06  2.01225343e-06  1.45013545e+00  1.45013527e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99874335e-06  1.80000000e+00  3.93014167e-01 -1.77105338e-06 -1.76383995e-06 -1.75297371e-06 -1.73450746e-06 -1.67144384e-06 -1.66460356e-06  1.44995457e+00  1.44995250e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00074113e-06  1.80000000e+00  3.93014167e-01 -5.27320805e-07 -5.32391866e-07 -5.41180198e-07 -5.55882337e-07 -6.10170134e-07 -6.03629294e-07  1.44992310e+00  1.44992408e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00274113e-06  1.80000000e+00  3.93014167e-01  9.10383612e-07  9.07496703e-07  9.10864114e-07  9.19641536e-07  9.63098638e-07  9.83148784e-07  1.45005100e+00  1.45005218e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00474113e-06  1.80000000e+00  3.93014167e-01  7.02369641e-07  7.05729137e-07  7.01190179e-07  6.88909451e-07  6.50943132e-07  6.25837558e-07  1.45004550e+00  1.45004453e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00674113e-06  1.80000000e+00  3.93014167e-01 -1.34725266e-06 -1.34475025e-06 -1.33460907e-06 -1.31376173e-06 -1.27249493e-06 -1.26916903e-06  1.44995358e+00  1.44995309e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00874113e-06  1.80000000e+00  3.93014167e-01  3.07383890e-07  3.02571697e-07  2.94495799e-07  2.78424830e-07  2.47289068e-07  2.61034331e-07  1.44997606e+00  1.44997678e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01074113e-06  1.80000000e+00  3.93014167e-01  5.14694725e-07  5.15533450e-07  5.16375961e-07  5.20917185e-07  5.30848916e-07  5.32585733e-07  1.45004516e+00  1.45004550e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01274113e-06  1.80000000e+00  3.93014167e-01  1.76881412e-08  1.87719023e-08  1.75817432e-08  2.28697545e-08  3.12990938e-08  1.05887359e-08  1.45000312e+00  1.45000239e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01474113e-06  1.80000000e+00  3.93014167e-01 -7.40792488e-07 -7.38192797e-07 -7.30988101e-07 -7.36882927e-07 -7.47267565e-07 -7.31797136e-07  1.44996710e+00  1.44996712e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01674113e-06  1.80000000e+00  3.93014167e-01  5.69060871e-07  5.62787576e-07  5.50656380e-07  5.46351947e-07  5.62623325e-07  5.63378550e-07  1.45000806e+00  1.45000862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01874113e-06  1.80000000e+00  3.93014167e-01  1.77061571e-08  2.25624034e-08  3.32095304e-08  3.66767301e-08  1.60949381e-08  1.31616337e-08  1.45001987e+00  1.45001965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02074113e-06  1.80000000e+00  3.93014167e-01 -5.21079343e-08 -5.34249989e-08 -5.67822570e-08 -4.85592995e-08 -2.81311634e-08 -3.46229345e-08  1.44999102e+00  1.44999076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02274113e-06  1.80000000e+00  3.93014167e-01 -3.32119134e-07 -3.33218976e-07 -3.31815014e-07 -3.38892654e-07 -3.56746377e-07 -3.47119054e-07  1.44998691e+00  1.44998709e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02474113e-06  1.80000000e+00  3.93014167e-01  4.34337803e-07  4.35402799e-07  4.29694322e-07  4.24784137e-07  4.44554740e-07  4.40965577e-07  1.45000970e+00  1.45000985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02674113e-06  1.80000000e+00  3.93014167e-01 -1.26383427e-07 -1.27932160e-07 -1.23098538e-07 -1.14765272e-07 -1.34854447e-07 -1.34068757e-07  1.45000886e+00  1.45000873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02874113e-06  1.80000000e+00  3.93014167e-01 -5.68132339e-08 -5.40152606e-08 -5.17416335e-08 -5.21897497e-08 -3.56271973e-08 -4.16873136e-08  1.44998808e+00  1.44998792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03074113e-06  1.80000000e+00  3.93014167e-01 -9.02471455e-08 -9.39943936e-08 -1.02943397e-07 -1.04649240e-07 -1.18006343e-07 -1.07051819e-07  1.44999881e+00  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03274113e-06  1.80000000e+00  3.93014167e-01  2.74151396e-07  2.78080069e-07  2.87042964e-07  2.81348733e-07  2.94926269e-07  2.85981751e-07  1.45000815e+00  1.45000816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03474113e-06  1.80000000e+00  3.93014167e-01 -2.21289577e-07 -2.25387254e-07 -2.34584791e-07 -2.19551080e-07 -2.34670302e-07 -2.30461016e-07  1.44999811e+00  1.44999796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03674113e-06  1.80000000e+00  3.93014167e-01  9.97968939e-08  1.04377640e-07  1.13707387e-07  9.97440934e-08  1.14759672e-07  1.11973013e-07  1.44999622e+00  1.44999631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03874113e-06  1.80000000e+00  3.93014167e-01 -1.08117371e-07 -1.13219520e-07 -1.22505343e-07 -1.13571671e-07 -1.27307867e-07 -1.23508921e-07  1.45000022e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04074113e-06  1.80000000e+00  3.93014167e-01  2.06107671e-07  2.11464815e-07  2.20697629e-07  2.11042671e-07  2.24305905e-07  2.21076097e-07  1.45000448e+00  1.45000449e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04274113e-06  1.80000000e+00  3.93014167e-01 -1.99501074e-07 -2.04971798e-07 -2.14189312e-07 -2.00864546e-07 -2.14351204e-07 -2.13094054e-07  1.44999785e+00  1.44999778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04474113e-06  1.80000000e+00  3.93014167e-01  1.06065735e-07  1.11794925e-07  1.20938432e-07  1.08965405e-07  1.21816818e-07  1.20692923e-07  1.44999675e+00  1.44999677e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04674113e-06  1.80000000e+00  3.93014167e-01 -4.55527761e-08 -5.16459717e-08 -6.05605293e-08 -5.46439049e-08 -6.56499046e-08 -6.21761847e-08  1.45000398e+00  1.45000406e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04874113e-06  1.80000000e+00  3.93014167e-01  8.39074320e-08  9.02836407e-08  9.89692036e-08  9.68319164e-08  1.06177617e-07  1.00521176e-07  1.44999933e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05074113e-06  1.80000000e+00  3.93014167e-01 -1.21985889e-07 -1.28477793e-07 -1.37013297e-07 -1.33861093e-07 -1.42560981e-07 -1.36718270e-07  1.44999878e+00  1.44999882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05274113e-06  1.80000000e+00  3.93014167e-01  1.19890693e-07  1.26480609e-07  1.34981326e-07  1.29689669e-07  1.38365493e-07  1.33431019e-07  1.45000018e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05474113e-06  1.80000000e+00  3.93014167e-01 -9.98228287e-08 -1.06544340e-07 -1.14994458e-07 -1.09243268e-07 -1.17742525e-07 -1.13505772e-07  1.45000028e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05674113e-06  1.80000000e+00  3.93014167e-01  1.22769881e-07  1.29607472e-07  1.38010132e-07  1.31999473e-07  1.40334477e-07  1.36763690e-07  1.45000115e+00  1.45000118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05874113e-06  1.80000000e+00  3.93014167e-01 -1.45027361e-07 -1.51895792e-07 -1.60252688e-07 -1.52566299e-07 -1.61026158e-07 -1.58713868e-07  1.44999777e+00  1.44999772e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06074113e-06  1.80000000e+00  3.93014167e-01  1.39681754e-07  1.46553075e-07  1.54850525e-07  1.45597936e-07  1.54203490e-07  1.53200122e-07  1.45000103e+00  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06274113e-06  1.80000000e+00  3.93014167e-01 -9.58974659e-08 -1.02831738e-07 -1.11021101e-07 -1.02498482e-07 -1.10762731e-07 -1.10063627e-07  1.45000088e+00  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06474113e-06  1.80000000e+00  3.93014167e-01  7.08463172e-08  7.78859860e-08  8.59026828e-08  7.99828203e-08  8.73756957e-08  8.58400337e-08  1.44999842e+00  1.44999839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06674113e-06  1.80000000e+00  3.93014167e-01 -6.13570441e-08 -6.84816072e-08 -7.62961355e-08 -7.27450252e-08 -7.91436872e-08 -7.64338531e-08  1.45000105e+00  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06874113e-06  1.80000000e+00  3.93014167e-01  6.78901155e-08  7.50618031e-08  8.26943389e-08  8.02708363e-08  8.58845219e-08  8.23372398e-08  1.44999933e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07074113e-06  1.80000000e+00  3.93014167e-01 -6.31292164e-08 -7.03169224e-08 -7.77951660e-08 -7.57609901e-08 -8.08248460e-08 -7.68504768e-08  1.45000053e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07274113e-06  1.80000000e+00  3.93014167e-01  7.40148492e-08  8.11958521e-08  8.85473314e-08  8.64977966e-08  9.12109898e-08  8.71655909e-08  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07474113e-06  1.80000000e+00  3.93014167e-01 -8.80449987e-08 -9.51792449e-08 -1.02430953e-07 -9.95905668e-08 -1.04213336e-07 -1.00604785e-07  1.44999910e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07674113e-06  1.80000000e+00  3.93014167e-01  1.09229880e-07  1.16284038e-07  1.23470031e-07  1.19055341e-07  1.23859806e-07  1.21221308e-07  1.45000137e+00  1.45000141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07874113e-06  1.80000000e+00  3.93014167e-01 -1.05262985e-07 -1.12215489e-07 -1.19326787e-07 -1.13471606e-07 -1.18506731e-07 -1.16997800e-07  1.44999895e+00  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08074113e-06  1.80000000e+00  3.93014167e-01  9.51008882e-08  1.01999358e-07  1.09035678e-07  1.02795862e-07  1.07866531e-07  1.07053006e-07  1.45000018e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08274113e-06  1.80000000e+00  3.93014167e-01 -7.22319750e-08 -7.90901610e-08 -8.59964815e-08 -8.05265500e-08 -8.53118937e-08 -8.45673607e-08  1.45000042e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08474113e-06  1.80000000e+00  3.93014167e-01  6.14885742e-08  6.83375063e-08  7.51001770e-08  7.09493997e-08  7.52403202e-08  7.40770705e-08  1.44999922e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08674113e-06  1.80000000e+00  3.93014167e-01 -4.58821251e-08 -5.27253338e-08 -5.93312878e-08 -5.65625413e-08 -6.02617233e-08 -5.84274791e-08  1.45000089e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08874113e-06  1.80000000e+00  3.93014167e-01  4.47529077e-08  5.15812409e-08  5.80309290e-08  5.64498710e-08  5.95681825e-08  5.70258272e-08  1.44999916e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09074113e-06  1.80000000e+00  3.93014167e-01 -4.47898286e-08 -5.15718915e-08 -5.78727106e-08 -5.69846636e-08 -5.96445036e-08 -5.65928160e-08  1.45000035e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09274113e-06  1.80000000e+00  3.93014167e-01  6.26597377e-08  6.93586320e-08  7.55344816e-08  7.45286796e-08  7.69542799e-08  7.38146733e-08  1.45000028e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09474113e-06  1.80000000e+00  3.93014167e-01 -7.33806499e-08 -7.99589755e-08 -8.60354275e-08 -8.41511941e-08 -8.65874533e-08 -8.38469610e-08  1.44999919e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09674113e-06  1.80000000e+00  3.93014167e-01  8.62654617e-08  9.27131597e-08  9.87164535e-08  9.56710594e-08  9.82736102e-08  9.62405311e-08  1.45000085e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09874113e-06  1.80000000e+00  3.93014167e-01 -8.09785198e-08 -8.72908075e-08 -9.32161691e-08 -8.92923968e-08 -9.20582497e-08 -9.07645099e-08  1.44999938e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10074113e-06  1.80000000e+00  3.93014167e-01  7.67650925e-08  8.29908464e-08  8.89597718e-08  8.47434165e-08  8.75584101e-08  8.67494081e-08  1.45000014e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10274113e-06  1.80000000e+00  3.93014167e-01 -5.91577440e-08 -6.52874319e-08 -7.10718849e-08 -6.72112174e-08 -6.98883500e-08 -6.92105200e-08  1.45000027e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10474113e-06  1.80000000e+00  3.93014167e-01  4.93585802e-08  5.54606995e-08  6.11407298e-08  5.81132471e-08  6.05075774e-08  5.96057643e-08  1.44999934e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10674113e-06  1.80000000e+00  3.93014167e-01 -3.46160179e-08 -4.06918563e-08 -4.62477288e-08 -4.42940718e-08 -4.62887283e-08 -4.49014067e-08  1.45000074e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10874113e-06  1.80000000e+00  3.93014167e-01  3.63639982e-08  4.24060008e-08  4.78365064e-08  4.68272569e-08  4.84130284e-08  4.64819694e-08  1.44999942e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11074113e-06  1.80000000e+00  3.93014167e-01 -3.79363437e-08 -4.39120903e-08 -4.92205003e-08 -4.86915661e-08 -4.99669026e-08 -4.76596286e-08  1.45000012e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11274113e-06  1.80000000e+00  3.93014167e-01  5.33982449e-08  5.92733470e-08  6.44744960e-08  6.38248098e-08  6.49510277e-08  6.25745882e-08  1.45000029e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11474113e-06  1.80000000e+00  3.93014167e-01 -6.01660980e-08 -6.59099451e-08 -7.10186145e-08 -6.97806215e-08 -7.09149613e-08 -6.87833668e-08  1.44999940e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
