 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  4.23790914e-01  1.46630881e+00  1.46632451e+00  1.46632881e+00  1.46633035e+00  1.46633157e+00  1.46632912e+00  1.46633318e+00  1.46635166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389661e-09  0.00000000e+00  4.23790914e-01  1.48165063e+00  1.48170097e+00  1.48171967e+00  1.48172609e+00  1.48172823e+00  1.48173301e+00  1.48173682e+00  1.48175018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538632e-09  0.00000000e+00  4.23790914e-01  1.51241352e+00  1.51249742e+00  1.51253802e+00  1.51255690e+00  1.51256535e+00  1.51256561e+00  1.51256992e+00  1.51257507e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335339e-09  0.00000000e+00  4.23790914e-01  1.53668127e+00  1.53677534e+00  1.53682276e+00  1.53684571e+00  1.53685510e+00  1.53685771e+00  1.53685194e+00  1.53684530e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773161e-09  0.00000000e+00  4.23790914e-01  1.46882283e+00  1.46879922e+00  1.46880492e+00  1.46881244e+00  1.46881580e+00  1.46880875e+00  1.46878751e+00  1.46871416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531258e-09  0.00000000e+00  4.23790914e-01  1.28695536e+00  1.28661276e+00  1.28650128e+00  1.28646567e+00  1.28644775e+00  1.28642121e+00  1.28634569e+00  1.28614530e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482629e-09  0.00000000e+00  4.23790914e-01  8.56792341e-01  8.55425015e-01  8.54841779e-01  8.54594891e-01  8.54473359e-01  8.54358540e-01  8.54153109e-01  8.53689760e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711336e-09  0.00000000e+00  4.23790914e-01  5.46417733e-01  5.45141471e-01  5.44473906e-01  5.44146273e-01  5.43964878e-01  5.43803105e-01  5.43545765e-01  5.43047691e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614437e-09  0.00000000e+00  4.23790914e-01  3.27232995e-01  3.26772046e-01  3.26501317e-01  3.26348039e-01  3.26247156e-01  3.26143496e-01  3.25987084e-01  3.25716514e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430886e-09  0.00000000e+00  4.23790914e-01  1.79344861e-01  1.79117070e-01  1.78949820e-01  1.78841070e-01  1.78766198e-01  1.78698828e-01  1.78615659e-01  1.78501874e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481041e-09  0.00000000e+00  4.23790914e-01  8.77542681e-02  8.76883828e-02  8.76022636e-02  8.75287515e-02  8.74749124e-02  8.74359567e-02  8.74074869e-02  8.73863545e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663997e-09  0.00000000e+00  4.23790914e-01  4.35113951e-02  4.35129493e-02  4.34841939e-02  4.34445921e-02  4.34109565e-02  4.33912132e-02  4.33874589e-02  4.33930664e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86233471e-09  0.00000000e+00  4.23790914e-01  1.99596152e-02  1.99725576e-02  1.99665596e-02  1.99397771e-02  1.99055282e-02  1.98826012e-02  1.98843971e-02  1.99078262e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91374988e-09  0.00000000e+00  4.23790914e-01  1.41072488e-02  1.40659314e-02  1.40825491e-02  1.40983900e-02  1.41121911e-02  1.41239327e-02  1.41271616e-02  1.41171154e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97852198e-09  0.00000000e+00  4.23790914e-01  1.23452637e-02  1.23680747e-02  1.23300103e-02  1.23014772e-02  1.22846467e-02  1.22763429e-02  1.22769164e-02  1.22873338e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05218911e-09  0.00000000e+00  4.23790914e-01  4.10870588e-03  4.01845455e-03  3.97870972e-03  3.95557407e-03  3.94260701e-03  3.93756792e-03  3.93990864e-03  3.95062574e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982791e-09  0.00000000e+00  4.23790914e-01  1.98905639e-03  2.02010041e-03  2.03743319e-03  2.05144179e-03  2.06229361e-03  2.07005646e-03  2.07567475e-03  2.08212646e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23508240e-09  0.00000000e+00  4.23790914e-01  2.38717794e-03  2.47985259e-03  2.54567219e-03  2.59014806e-03  2.61918168e-03  2.63543965e-03  2.64090890e-03  2.63744757e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34042664e-09  0.00000000e+00  4.23790914e-01  3.18234126e-03  3.24685135e-03  3.29408641e-03  3.32543935e-03  3.34475058e-03  3.35631840e-03  3.36274905e-03  3.36520476e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46877709e-09  0.00000000e+00  4.23790914e-01  4.01050541e-03  3.99389273e-03  4.00005170e-03  4.01300157e-03  4.02362693e-03  4.02652060e-03  4.01792912e-03  3.99424621e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62663532e-09  0.00000000e+00  4.23790914e-01  7.86187497e-04  7.93989420e-04  7.83116212e-04  7.69552088e-04  7.58766967e-04  7.52061806e-04  7.49935947e-04  7.52941917e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77803938e-09  0.00000000e+00  4.23790914e-01  4.97150599e-04  4.88792422e-04  4.93423149e-04  4.98375325e-04  5.01284023e-04  5.02786307e-04  5.02575573e-04  5.00067477e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97721669e-09  0.00000000e+00  4.23790914e-01 -2.22747594e-04 -2.19893892e-04 -2.25251446e-04 -2.29372631e-04 -2.31364467e-04 -2.32441576e-04 -2.32445645e-04 -2.32200582e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23008468e-09  0.00000000e+00  4.23790914e-01  2.20415802e-05  1.93446649e-05  2.29151308e-05  2.53380091e-05  2.63522239e-05  2.71053586e-05  2.72865866e-05  2.82233478e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55318716e-09  0.00000000e+00  4.23790914e-01 -2.50865107e-04 -2.48664176e-04 -2.51373118e-04 -2.53036829e-04 -2.53715455e-04 -2.54430617e-04 -2.54715119e-04 -2.56154034e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.80543280e-09  0.00000000e+00  4.23790914e-01  5.65615716e-05  5.44934915e-05  5.61350114e-05  5.70228109e-05  5.74136056e-05  5.80711271e-05  5.84175982e-05  6.01513797e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08076347e-09  0.00000000e+00  4.23790914e-01 -1.24570170e-04 -1.22499469e-04 -1.23353296e-04 -1.23759108e-04 -1.24033432e-04 -1.24684213e-04 -1.25116153e-04 -1.27051797e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.23857650e-09  0.00000000e+00  4.23790914e-01  1.16847146e-04  1.14526454e-04  1.14361115e-04  1.14259181e-04  1.14468903e-04  1.15078108e-04  1.15530740e-04  1.17435386e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36026323e-09  0.00000000e+00  4.23790914e-01 -5.80850780e-05 -5.53168288e-05 -5.43651403e-05 -5.40142075e-05 -5.42964933e-05 -5.48747097e-05 -5.53292956e-05 -5.70403400e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.50548164e-09  0.00000000e+00  4.23790914e-01  1.35434589e-04  1.32246977e-04  1.30956851e-04  1.30573868e-04  1.30934427e-04  1.31466350e-04  1.31860100e-04  1.33278462e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65593720e-09  0.00000000e+00  4.23790914e-01 -2.52978222e-05 -2.17726071e-05 -2.03432891e-05 -2.00085825e-05 -2.04487232e-05 -2.09492920e-05 -2.12973660e-05 -2.24632719e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81253051e-09  0.00000000e+00  4.23790914e-01  1.39608773e-04  1.35817508e-04  1.34350998e-04  1.34079252e-04  1.34574469e-04  1.35044368e-04  1.35342629e-04  1.36269481e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04740396e-09  0.00000000e+00  4.23790914e-01 -4.21366947e-05 -3.82153430e-05 -3.67643850e-05 -3.65361619e-05 -3.70504856e-05 -3.74811172e-05 -3.77070933e-05 -3.84103268e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33329630e-09  0.00000000e+00  4.23790914e-01  7.48596317e-05  7.08786209e-05  6.94742606e-05  6.93070184e-05  6.98796510e-05  7.03696376e-05  7.07052991e-05  7.15252228e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63763290e-09  0.00000000e+00  4.23790914e-01 -1.16728002e-04 -1.12703290e-04 -1.11344845e-04 -1.11220816e-04 -1.11820278e-04 -1.12320421e-04 -1.12675371e-04 -1.13468157e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.08144348e-09  0.00000000e+00  4.23790914e-01  3.26861060e-05  2.85964932e-05  2.72427749e-05  2.71176048e-05  2.76902366e-05  2.81207441e-05  2.83455642e-05  2.88599597e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.60322031e-09  0.00000000e+00  4.23790914e-01 -9.16343160e-05 -8.75277728e-05 -8.62027592e-05 -8.60998236e-05 -8.66848917e-05 -8.71219113e-05 -8.73584300e-05 -8.78596453e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21739004e-09  0.00000000e+00  4.23790914e-01  9.79039336e-05  9.37772234e-05  9.24723160e-05  9.23845482e-05  9.29775014e-05  9.34185540e-05  9.36624654e-05  9.41451866e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78096567e-09  0.00000000e+00  4.23790914e-01 -7.01666106e-05 -6.60349480e-05 -6.47617807e-05 -6.46976312e-05 -6.53087626e-05 -6.57727186e-05 -6.60627127e-05 -6.66119817e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40615334e-09  0.00000000e+00  4.23790914e-01  5.47020766e-05  5.05520122e-05  4.92964070e-05  4.92418366e-05  4.98527107e-05  5.03083405e-05  5.05834148e-05  5.10800797e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.95111605e-09  0.00000000e+00  4.23790914e-01 -1.00729708e-04 -9.65827937e-05 -9.53606981e-05 -9.53276866e-05 -9.59528475e-05 -9.64259418e-05 -9.67366652e-05 -9.72823198e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60828618e-09  0.00000000e+00  4.23790914e-01  8.07122838e-05  7.65489867e-05  7.53416217e-05  7.53156416e-05  7.59399232e-05  7.64071544e-05  7.67078728e-05  7.72117080e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01771811e-08  0.00000000e+00  4.23790914e-01 -6.71806166e-05 -6.30178261e-05 -6.18344959e-05 -6.18145681e-05 -6.24266098e-05 -6.28606635e-05 -6.30915829e-05 -6.34161922e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08705799e-08  0.00000000e+00  4.23790914e-01  6.87250441e-05  6.45527909e-05  6.33850059e-05  6.33712141e-05  6.39814701e-05  6.44084594e-05  6.46259004e-05  6.49021697e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14965413e-08  0.00000000e+00  4.23790914e-01 -9.36082662e-05 -8.94551063e-05 -8.83186886e-05 -8.83189700e-05 -8.89320817e-05 -8.93562862e-05 -8.95657995e-05 -8.98006786e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22239631e-08  0.00000000e+00  4.23790914e-01  8.17373629e-05  7.75290481e-05  7.63835101e-05  7.63781570e-05  7.69855181e-05  7.74047965e-05  7.76097800e-05  7.78192875e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28694504e-08  0.00000000e+00  4.23790914e-01 -4.33812220e-05 -3.93944537e-05 -3.83693542e-05 -3.84133136e-05 -3.90278823e-05 -3.94261692e-05 -3.95656043e-05 -3.96101368e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35205790e-08  0.00000000e+00  4.23790914e-01  1.03463472e-04  9.93317338e-05  9.82433769e-05  9.82523477e-05  9.88497922e-05  9.92628813e-05  9.94407577e-05  9.95607399e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38582938e-08  0.00000000e+00  4.23790914e-01 -5.70391813e-05 -5.29476020e-05 -5.18990684e-05 -5.19143884e-05 -5.24933864e-05 -5.29147804e-05 -5.31226798e-05 -5.32378046e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42420972e-08  0.00000000e+00  4.23790914e-01  8.37631182e-05  7.97487828e-05  7.87758897e-05  7.87986026e-05  7.94324358e-05  7.99996550e-05  8.05185706e-05  8.10969880e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45211509e-08  0.00000000e+00  4.23790914e-01 -5.98447276e-05 -5.57128461e-05 -5.47256681e-05 -5.46996782e-05 -5.53384801e-05 -5.59788343e-05 -5.66905938e-05 -5.75066803e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48542941e-08  0.00000000e+00  4.23790914e-01  7.50352694e-05  7.11541087e-05  7.02908488e-05  7.03221221e-05  7.09321289e-05  7.14835043e-05  7.20423236e-05  7.25635477e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52860131e-08  0.00000000e+00  4.23790914e-01 -6.69269883e-05 -6.29152359e-05 -6.19899527e-05 -6.19949662e-05 -6.25750426e-05 -6.31012520e-05 -6.35982100e-05 -6.41133257e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57024510e-08  0.00000000e+00  4.23790914e-01  6.12015329e-05  5.73505535e-05  5.65069630e-05  5.65476933e-05  5.71174977e-05  5.76369717e-05  5.80332304e-05  5.84108905e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
