 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.38335342e-09  0.00000000e+00  4.09623840e-01  1.53668143e+00  1.53677537e+00  1.53682273e+00  1.53684566e+00  1.53685504e+00  1.53685765e+00  1.53685187e+00  1.53684523e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773164e-09  0.00000000e+00  4.09623840e-01  1.46882314e+00  1.46879927e+00  1.46880485e+00  1.46881232e+00  1.46881567e+00  1.46880860e+00  1.46878736e+00  1.46871401e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531345e-09  0.00000000e+00  4.09623840e-01  1.28695295e+00  1.28660992e+00  1.28649824e+00  1.28646255e+00  1.28644460e+00  1.28641804e+00  1.28634251e+00  1.28614211e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482783e-09  0.00000000e+00  4.09623840e-01  8.56783072e-01  8.55415190e-01  8.54831647e-01  8.54584601e-01  8.54462991e-01  8.54348136e-01  8.54142685e-01  8.53679324e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711425e-09  0.00000000e+00  4.09623840e-01  5.46410486e-01  5.45134053e-01  5.44466316e-01  5.44138565e-01  5.43957103e-01  5.43795295e-01  5.43537940e-01  5.43039866e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614512e-09  0.00000000e+00  4.09623840e-01  3.27227651e-01  3.26766678e-01  3.26495908e-01  3.26342596e-01  3.26241691e-01  3.26138020e-01  3.25981603e-01  3.25711037e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430921e-09  0.00000000e+00  4.09623840e-01  1.79342764e-01  1.79114973e-01  1.78947710e-01  1.78838946e-01  1.78764061e-01  1.78696684e-01  1.78613513e-01  1.78499729e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481090e-09  0.00000000e+00  4.09623840e-01  8.77525691e-02  8.76866707e-02  8.76005504e-02  8.75270357e-02  8.74731925e-02  8.74342334e-02  8.74057616e-02  8.73846286e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664040e-09  0.00000000e+00  4.09623840e-01  4.35078243e-02  4.35093033e-02  4.34805087e-02  4.34408805e-02  4.34072230e-02  4.33874616e-02  4.33836960e-02  4.33893056e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235510e-09  0.00000000e+00  4.09623840e-01  1.99484670e-02  1.99613104e-02  1.99552760e-02  1.99285025e-02  1.98942887e-02  1.98713889e-02  1.98731745e-02  1.98965605e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376447e-09  0.00000000e+00  4.09623840e-01  1.41064399e-02  1.40652374e-02  1.40813772e-02  1.40972288e-02  1.41109731e-02  1.41226657e-02  1.41258891e-02  1.41158886e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855465e-09  0.00000000e+00  4.09623840e-01  1.23443725e-02  1.23671306e-02  1.23294085e-02  1.23007589e-02  1.22838749e-02  1.22755486e-02  1.22761187e-02  1.22865516e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221191e-09  0.00000000e+00  4.09623840e-01  4.10463781e-03  4.01416745e-03  3.97426436e-03  3.95111016e-03  3.93812927e-03  3.93308090e-03  3.93541494e-03  3.94612532e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983343e-09  0.00000000e+00  4.09623840e-01  1.99002721e-03  2.02122475e-03  2.03863687e-03  2.05265600e-03  2.06351092e-03  2.07127319e-03  2.07688889e-03  2.08333871e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23501341e-09  0.00000000e+00  4.09623840e-01  2.38661880e-03  2.47940178e-03  2.54529676e-03  2.58983590e-03  2.61890325e-03  2.63517655e-03  2.64064879e-03  2.63717594e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039983e-09  0.00000000e+00  4.09623840e-01  3.18295607e-03  3.24743890e-03  3.29464655e-03  3.32595773e-03  3.34524169e-03  3.35679803e-03  3.36323291e-03  3.36570006e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46870003e-09  0.00000000e+00  4.09623840e-01  4.01255954e-03  3.99596060e-03  4.00214187e-03  4.01513526e-03  4.02579406e-03  4.02870943e-03  4.02012611e-03  3.99643831e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62659290e-09  0.00000000e+00  4.09623840e-01  7.88182595e-04  7.96032523e-04  7.85201788e-04  7.71651964e-04  7.60878401e-04  7.54177030e-04  7.52045861e-04  7.55043928e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77796167e-09  0.00000000e+00  4.09623840e-01  4.97561502e-04  4.89186917e-04  4.93794681e-04  4.98743572e-04  5.01646208e-04  5.03146550e-04  5.02940525e-04  5.00436432e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97715620e-09  0.00000000e+00  4.09623840e-01 -2.23809462e-04 -2.20935444e-04 -2.26262957e-04 -2.30374425e-04 -2.32354429e-04 -2.33422170e-04 -2.33428928e-04 -2.33180738e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22994618e-09  0.00000000e+00  4.09623840e-01  2.07417069e-05  1.80288885e-05  2.15706988e-05  2.39851262e-05  2.49878214e-05  2.57280482e-05  2.59124349e-05  2.68407990e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57346590e-09  0.00000000e+00  4.09623840e-01 -2.49468622e-04 -2.47234736e-04 -2.49966803e-04 -2.51664590e-04 -2.52349282e-04 -2.53053631e-04 -2.53339266e-04 -2.54749304e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.83513237e-09  0.00000000e+00  4.09623840e-01  6.31041732e-05  6.10178627e-05  6.27109948e-05  6.36454707e-05  6.40425458e-05  6.46891179e-05  6.50363288e-05  6.67439961e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.09130923e-09  0.00000000e+00  4.09623840e-01 -1.22961457e-04 -1.20879549e-04 -1.21715250e-04 -1.22119559e-04 -1.22384603e-04 -1.23022532e-04 -1.23462029e-04 -1.25394280e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.24355272e-09  0.00000000e+00  4.09623840e-01  1.17015018e-04  1.14678271e-04  1.14463397e-04  1.14344728e-04  1.14544825e-04  1.15141312e-04  1.15602343e-04  1.17505593e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36466762e-09  0.00000000e+00  4.09623840e-01 -5.74593956e-05 -5.46685810e-05 -5.36751031e-05 -5.33141865e-05 -5.35906254e-05 -5.41578260e-05 -5.46184829e-05 -5.63266000e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51478028e-09  0.00000000e+00  4.09623840e-01  1.36493989e-04  1.33295977e-04  1.31979720e-04  1.31590622e-04  1.31944118e-04  1.32467667e-04  1.32867588e-04  1.34292681e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67708273e-09  0.00000000e+00  4.09623840e-01 -2.47595474e-05 -2.12494396e-05 -1.98031146e-05 -1.94593670e-05 -1.98883483e-05 -2.03837357e-05 -2.07397813e-05 -2.19301274e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83241151e-09  0.00000000e+00  4.09623840e-01  1.39436939e-04  1.35657866e-04  1.34170774e-04  1.33891018e-04  1.34378084e-04  1.34844038e-04  1.35150044e-04  1.36100025e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04666305e-09  0.00000000e+00  4.09623840e-01 -4.17833057e-05 -3.78611603e-05 -3.63901892e-05 -3.61585986e-05 -3.66679703e-05 -3.70924378e-05 -3.73204713e-05 -3.80274951e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31180296e-09  0.00000000e+00  4.09623840e-01  7.81814134e-05  7.41931502e-05  7.27706517e-05  7.26026764e-05  7.31718674e-05  7.36552638e-05  7.39912310e-05  7.48071272e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61521810e-09  0.00000000e+00  4.09623840e-01 -1.15310296e-04 -1.11274577e-04 -1.09895136e-04 -1.09766660e-04 -1.10356804e-04 -1.10840085e-04 -1.11175601e-04 -1.11930652e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.02046888e-09  0.00000000e+00  4.09623840e-01  3.12562885e-05  2.71521732e-05  2.57793688e-05  2.56506454e-05  2.62129484e-05  2.66230762e-05  2.68212281e-05  2.72816014e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55970072e-09  0.00000000e+00  4.09623840e-01 -9.51920020e-05 -9.10741636e-05 -8.97307014e-05 -8.96249710e-05 -9.02018321e-05 -9.06232460e-05 -9.08415503e-05 -9.13054784e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11456373e-09  0.00000000e+00  4.09623840e-01  9.60550778e-05  9.19136630e-05  9.05909666e-05  9.05000945e-05  9.10827493e-05  9.15036074e-05  9.17201934e-05  9.21459713e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.61635523e-09  0.00000000e+00  4.09623840e-01 -6.46887134e-05 -6.05435941e-05 -5.92579992e-05 -5.91970123e-05 -5.98076341e-05 -6.02708101e-05 -6.05750033e-05 -6.11617888e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.23266531e-09  0.00000000e+00  4.09623840e-01  6.10434011e-05  5.68848498e-05  5.56207162e-05  5.55745452e-05  5.61945335e-05  5.66688173e-05  5.69978833e-05  5.76193198e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76957206e-09  0.00000000e+00  4.09623840e-01 -1.04946894e-04 -1.00790248e-04 -9.95582954e-05 -9.95313320e-05 -1.00161493e-04 -1.00645176e-04 -1.00991983e-04 -1.01620131e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42406655e-09  0.00000000e+00  4.09623840e-01  7.55350877e-05  7.13590250e-05  7.01384144e-05  7.01136991e-05  7.07346777e-05  7.11962119e-05  7.14981638e-05  7.20054085e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00406616e-08  0.00000000e+00  4.09623840e-01 -6.67836131e-05 -6.26074508e-05 -6.14075707e-05 -6.13864056e-05 -6.19926748e-05 -6.24169358e-05 -6.26394411e-05 -6.29452970e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07522674e-08  0.00000000e+00  4.09623840e-01  7.25355023e-05  6.83517237e-05  6.71677749e-05  6.71533728e-05  6.77593297e-05  6.81795746e-05  6.83942210e-05  6.86632340e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15322108e-08  0.00000000e+00  4.09623840e-01 -9.44604869e-05 -9.02957672e-05 -8.91388907e-05 -8.91367862e-05 -8.97457984e-05 -9.01647858e-05 -9.03743009e-05 -9.06116318e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22494550e-08  0.00000000e+00  4.09623840e-01  8.20556832e-05  7.78348877e-05  7.66688543e-05  7.66610828e-05  7.72643767e-05  7.76787264e-05  7.78840792e-05  7.80958558e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29146960e-08  0.00000000e+00  4.09623840e-01 -4.23408440e-05 -3.83468960e-05 -3.73036017e-05 -3.73462614e-05 -3.79572257e-05 -3.83507036e-05 -3.84896479e-05 -3.85346234e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35549987e-08  0.00000000e+00  4.09623840e-01  1.03527013e-04  9.93991990e-05  9.82978673e-05  9.83076176e-05  9.89018268e-05  9.93089762e-05  9.94848858e-05  9.96008543e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38896968e-08  0.00000000e+00  4.09623840e-01 -5.74789692e-05 -5.33863950e-05 -5.23220503e-05 -5.23366526e-05 -5.29117592e-05 -5.33193460e-05 -5.35307544e-05 -5.36489908e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42653161e-08  0.00000000e+00  4.09623840e-01  8.30106883e-05  7.89849795e-05  7.79795688e-05  7.80368873e-05  7.86670740e-05  7.92094980e-05  7.97349534e-05  8.03192506e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45536580e-08  0.00000000e+00  4.09623840e-01 -6.12040581e-05 -5.70376952e-05 -5.59937011e-05 -5.60362037e-05 -5.66711211e-05 -5.72746090e-05 -5.79897529e-05 -5.88089912e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48809897e-08  0.00000000e+00  4.09623840e-01  7.47797597e-05  7.08677283e-05  6.99566877e-05  7.00393439e-05  7.06465275e-05  7.11568441e-05  7.17252454e-05  7.22544566e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53257765e-08  0.00000000e+00  4.09623840e-01 -6.70731002e-05 -6.30392080e-05 -6.20743103e-05 -6.21217359e-05 -6.27002140e-05 -6.31814550e-05 -6.36914088e-05 -6.42165379e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57396244e-08  0.00000000e+00  4.09623840e-01  6.15389768e-05  5.76695273e-05  5.67912589e-05  5.68650590e-05  5.74341235e-05  5.79067376e-05  5.83139894e-05  5.87067966e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
