 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.88161542e-09  0.00000000e+00  4.52125061e-01  3.06621007e-05  2.64852990e-05  2.52634133e-05  2.51459188e-05  2.56952030e-05  2.60503509e-05  2.60810893e-05  2.61698603e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41232261e-09  0.00000000e+00  4.52125061e-01 -1.06018943e-04 -1.01842328e-04 -1.00656979e-04 -1.00567902e-04 -1.01141534e-04 -1.01528391e-04 -1.01618988e-04 -1.01780854e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.98325439e-09  0.00000000e+00  4.52125061e-01  9.05150717e-05  8.63216493e-05  8.51571802e-05  8.50814857e-05  8.56605076e-05  8.60486469e-05  8.61420559e-05  8.62729097e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62435949e-09  0.00000000e+00  4.52125061e-01 -6.29659566e-05 -5.87764440e-05 -5.76424090e-05 -5.75897799e-05 -5.81909017e-05 -5.86138045e-05 -5.87791136e-05 -5.90379887e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30926616e-09  0.00000000e+00  4.52125061e-01  6.07769143e-05  5.65827326e-05  5.54710776e-05  5.54347917e-05  5.60507882e-05  5.64975998e-05  5.67143680e-05  5.70638665e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.99256678e-09  0.00000000e+00  4.52125061e-01 -1.02525025e-04 -9.83416461e-05 -9.72589734e-05 -9.72400686e-05 -9.78678062e-05 -9.83295775e-05 -9.85756209e-05 -9.89584961e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76596175e-09  0.00000000e+00  4.52125061e-01  8.23432309e-05  7.81502930e-05  7.70808124e-05  7.70675727e-05  7.76947360e-05  7.81525608e-05  7.83918005e-05  7.87378778e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04896843e-08  0.00000000e+00  4.52125061e-01 -6.94638564e-05 -6.52809143e-05 -6.42340936e-05 -6.42277248e-05 -6.48483165e-05 -6.52859809e-05 -6.54819761e-05 -6.57080568e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13213464e-08  0.00000000e+00  4.52125061e-01  6.41417609e-05  5.99510463e-05  5.89160602e-05  5.89137051e-05  5.95322731e-05  5.99641120e-05  6.01492940e-05  6.03326730e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20578672e-08  0.00000000e+00  4.52125061e-01 -8.52437106e-05 -8.11076346e-05 -8.01163281e-05 -8.01331903e-05 -8.07568630e-05 -8.11861045e-05 -8.13608516e-05 -8.14961183e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29083254e-08  0.00000000e+00  4.52125061e-01  1.11242597e-04  1.06922786e-04  1.05858063e-04  1.05842547e-04  1.06457019e-04  1.06895846e-04  1.07107655e-04  1.07315303e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35245489e-08  0.00000000e+00  4.52125061e-01 -4.13652856e-05 -3.72283802e-05 -3.62736512e-05 -3.63098319e-05 -3.69406961e-05 -3.73594888e-05 -3.75134526e-05 -3.75765819e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38821520e-08  0.00000000e+00  4.52125061e-01  9.62461837e-05  9.22199546e-05  9.13386096e-05  9.14104934e-05  9.20637034e-05  9.24805073e-05  9.26000414e-05  9.25640169e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42739888e-08  0.00000000e+00  4.52125061e-01 -6.73359048e-05 -6.33234456e-05 -6.24558830e-05 -6.25094054e-05 -6.31092209e-05 -6.33966645e-05 -6.32357997e-05 -6.27120955e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45848755e-08  0.00000000e+00  4.52125061e-01  7.55073867e-05  7.17682293e-05  7.10432579e-05  7.11463670e-05  7.17415306e-05  7.19603054e-05  7.16108582e-05  7.08368644e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49219834e-08  0.00000000e+00  4.52125061e-01 -7.62102235e-05 -7.22848303e-05 -7.14854497e-05 -7.15638145e-05 -7.21825706e-05 -7.24909606e-05 -7.22524295e-05 -7.18058751e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53903558e-08  0.00000000e+00  4.52125061e-01  7.20485346e-05  6.82629733e-05  6.75430230e-05  6.76600050e-05  6.82985099e-05  6.86436446e-05  6.84340491e-05  6.80156227e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57804561e-08  0.00000000e+00  4.52125061e-01 -7.63357506e-05 -7.24291414e-05 -7.16627310e-05 -7.17604937e-05 -7.23871867e-05 -7.27513961e-05 -7.26630426e-05 -7.23785197e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62739298e-08  0.00000000e+00  4.52125061e-01  6.24595702e-05  5.86197620e-05  5.79031529e-05  5.80328219e-05  5.86713884e-05  5.90257693e-05  5.89700285e-05  5.86728385e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
