 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.52480331e-06  1.80000000e+00  2.30825598e-01 -1.52483723e-08 -1.38994836e-08 -1.36864981e-08 -1.53747619e-08 -1.32572855e-08  1.45000079e+00  1.45000080e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52680331e-06  1.80000000e+00  2.30825598e-01 -4.20881029e-09 -5.52305984e-09 -5.70017697e-09 -3.99829147e-09 -6.14696713e-09  1.44999871e+00  1.44999871e+00  1.44999871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52880331e-06  1.80000000e+00  2.30825598e-01  2.34199132e-08  2.45711668e-08  2.46223090e-08  2.28018089e-08  2.48887686e-08  1.45000076e+00  1.45000075e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53080331e-06  1.80000000e+00  2.30825598e-01 -2.30409809e-08 -2.39774717e-08 -2.38669812e-08 -2.18773233e-08 -2.39067698e-08  1.44999997e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53280331e-06  1.80000000e+00  2.30825598e-01  2.68607712e-08  2.75956069e-08  2.73491431e-08  2.52276023e-08  2.71312768e-08  1.44999958e+00  1.44999957e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53480331e-06  1.80000000e+00  2.30825598e-01 -1.75697217e-08 -1.81573813e-08 -1.78441198e-08 -1.57001343e-08 -1.73567902e-08  1.45000056e+00  1.45000057e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53680331e-06  1.80000000e+00  2.30825598e-01  9.20004730e-09  9.73925546e-09  9.44927427e-09  7.40867414e-09  8.80450923e-09  1.44999920e+00  1.44999920e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53880331e-06  1.80000000e+00  2.30825598e-01  1.18900752e-08  1.12908495e-08  1.14682651e-08  1.32888452e-08  1.20707870e-08  1.45000078e+00  1.45000077e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54080331e-06  1.80000000e+00  2.30825598e-01 -1.82424773e-08 -1.75012213e-08 -1.75129682e-08 -1.90542830e-08 -1.79229686e-08  1.44999962e+00  1.44999964e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54280331e-06  1.80000000e+00  2.30825598e-01  2.19444820e-08  2.10446555e-08  2.08919495e-08  2.21625628e-08  2.10609525e-08  1.44999966e+00  1.44999964e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54480331e-06  1.80000000e+00  2.30825598e-01 -8.86928725e-09 -7.86316750e-09 -7.60325307e-09 -8.68450805e-09 -7.55618540e-09  1.45000078e+00  1.45000079e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54680331e-06  1.80000000e+00  2.30825598e-01  2.05942676e-09  1.03891275e-09  7.66575345e-10  1.80135410e-09  5.78497223e-10  1.44999913e+00  1.44999912e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54880331e-06  1.80000000e+00  2.30825598e-01  1.28989216e-08  1.38329928e-08  1.40201158e-08  1.28843111e-08  1.42463322e-08  1.45000059e+00  1.45000058e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55080331e-06  1.80000000e+00  2.30825598e-01 -1.64687011e-08 -1.72450206e-08 -1.72824248e-08 -1.59451556e-08 -1.74313025e-08  1.44999977e+00  1.44999979e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55280331e-06  1.80000000e+00  2.30825598e-01  2.28698479e-08  2.34616203e-08  2.33359435e-08  2.17769437e-08  2.32973351e-08  1.44999972e+00  1.44999970e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55480331e-06  1.80000000e+00  2.30825598e-01 -1.30185206e-08 -1.34557929e-08 -1.32099090e-08 -1.14946093e-08 -1.29359310e-08  1.45000067e+00  1.45000069e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55680331e-06  1.80000000e+00  2.30825598e-01  6.81866608e-09  7.19127534e-09  6.91826468e-09  5.18180152e-09  6.48162967e-09  1.44999909e+00  1.44999908e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55880331e-06  1.80000000e+00  2.30825598e-01  8.03351124e-09  7.62781258e-09  7.82433372e-09  9.41978764e-09  8.34213307e-09  1.45000067e+00  1.45000066e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56080331e-06  1.80000000e+00  2.30825598e-01 -1.01123690e-08 -9.59455627e-09 -9.63712083e-09 -1.09691818e-08 -1.01390005e-08  1.44999976e+00  1.44999978e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56280331e-06  1.80000000e+00  2.30825598e-01  1.54536772e-08  1.47891144e-08  1.46487190e-08  1.56672688e-08  1.50280403e-08  1.44999968e+00  1.44999965e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56480331e-06  1.80000000e+00  2.30825598e-01 -7.09238054e-09 -6.30149598e-09 -6.01050545e-09 -6.76406544e-09 -6.19477910e-09  1.45000066e+00  1.45000069e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56680331e-06  1.80000000e+00  2.30825598e-01  3.87990428e-09  3.02994676e-09  2.67239661e-09  3.29666278e-09  2.65552959e-09  1.44999916e+00  1.44999915e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56880331e-06  1.80000000e+00  2.30825598e-01  8.92470896e-09  9.74273141e-09  1.00621346e-08  9.39731701e-09  1.02298806e-08  1.45000063e+00  1.45000063e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57080331e-06  1.80000000e+00  2.30825598e-01 -1.06942030e-08 -1.14007856e-08 -1.15925921e-08 -1.07369448e-08 -1.18093148e-08  1.44999973e+00  1.44999975e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57280331e-06  1.80000000e+00  2.30825598e-01  1.61832873e-08  1.67378696e-08  1.67595106e-08  1.56337968e-08  1.69175452e-08  1.44999972e+00  1.44999970e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57480331e-06  1.80000000e+00  2.30825598e-01 -8.37737066e-09 -8.78738186e-09 -8.65454714e-09 -7.27766849e-09 -8.65323465e-09  1.45000065e+00  1.45000067e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57680331e-06  1.80000000e+00  2.30825598e-01  6.44741002e-09  6.77051961e-09  6.55714513e-09  5.04609648e-09  6.35419714e-09  1.44999917e+00  1.44999915e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57880331e-06  1.80000000e+00  2.30825598e-01  4.56332883e-09  4.24653726e-09  4.43789931e-09  5.91046045e-09  4.83423469e-09  1.45000062e+00  1.45000062e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58080331e-06  1.80000000e+00  2.30825598e-01 -4.95422443e-09 -4.56640044e-09 -4.64286755e-09 -5.91738608e-09 -5.16278937e-09  1.44999973e+00  1.44999974e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58280331e-06  1.80000000e+00  2.30825598e-01  1.06498533e-08  1.01407765e-08  1.00456796e-08  1.10199848e-08  1.05643721e-08  1.44999977e+00  1.44999974e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58480331e-06  1.80000000e+00  2.30825598e-01 -4.05685765e-09 -3.42249288e-09 -3.15896959e-09 -3.83226878e-09 -3.55797330e-09  1.45000058e+00  1.45000061e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58680331e-06  1.80000000e+00  2.30825598e-01  3.70661283e-09  2.98927127e-09  2.62015652e-09  3.09725431e-09  2.82585735e-09  1.44999923e+00  1.44999920e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58880331e-06  1.80000000e+00  2.30825598e-01  5.80213740e-09  6.53054696e-09  6.90775421e-09  6.45967664e-09  6.91677598e-09  1.45000059e+00  1.45000060e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59080331e-06  1.80000000e+00  2.30825598e-01 -5.11616530e-09 -5.78313738e-09 -6.07184836e-09 -5.48050097e-09 -6.24811603e-09  1.44999973e+00  1.44999974e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59280331e-06  1.80000000e+00  2.30825598e-01  1.04929084e-08  1.10450939e-08  1.11785402e-08  1.03204501e-08  1.14024529e-08  1.44999979e+00  1.44999977e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59480331e-06  1.80000000e+00  2.30825598e-01 -4.56238322e-09 -4.98462380e-09 -4.95038807e-09 -3.79725511e-09 -5.07500956e-09  1.45000054e+00  1.45000057e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59680331e-06  1.80000000e+00  2.30825598e-01  5.47162479e-09  5.79904419e-09  5.65175481e-09  4.29272495e-09  5.60427518e-09  1.44999927e+00  1.44999924e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59880331e-06  1.80000000e+00  2.30825598e-01  2.58324350e-09  2.29584728e-09  2.47188154e-09  3.88634047e-09  2.78014186e-09  1.45000057e+00  1.45000058e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60080331e-06  1.80000000e+00  2.30825598e-01 -9.78003572e-10 -6.58949193e-10 -7.64001672e-10 -2.05500444e-09 -1.29243294e-09  1.44999971e+00  1.44999972e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60280331e-06  1.80000000e+00  2.30825598e-01  6.25494507e-09  5.84736211e-09  5.80662532e-09  6.83575426e-09  6.44042490e-09  1.44999984e+00  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60480331e-06  1.80000000e+00  2.30825598e-01 -8.97707883e-10 -3.79260696e-10 -1.70703024e-10 -8.93265970e-10 -7.69717321e-10  1.45000047e+00  1.45000051e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60680331e-06  1.80000000e+00  2.30825598e-01  2.96625054e-09  2.35516974e-09  2.01702427e-09  2.49911457e-09  2.45865283e-09  1.44999933e+00  1.44999930e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60880331e-06  1.80000000e+00  2.30825598e-01  3.78866784e-09  4.44529739e-09  4.83643121e-09  4.45876866e-09  4.65839582e-09  1.45000053e+00  1.45000055e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61080331e-06  1.80000000e+00  2.30825598e-01 -1.16049627e-09 -1.79876794e-09 -2.14507276e-09 -1.69055139e-09 -2.21163836e-09  1.44999971e+00  1.44999971e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61280331e-06  1.80000000e+00  2.30825598e-01  5.96416306e-09  6.52863128e-09  6.75152383e-09  6.07156016e-09  6.96759952e-09  1.44999987e+00  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61480331e-06  1.80000000e+00  2.30825598e-01 -1.05197267e-09 -1.51031246e-09 -1.57226847e-09 -5.95367432e-10 -1.77337300e-09  1.45000042e+00  1.45000045e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61680331e-06  1.80000000e+00  2.30825598e-01  3.99863748e-09  4.36309552e-09  4.29429626e-09  3.07048519e-09  4.37035249e-09  1.44999938e+00  1.44999935e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61880331e-06  1.80000000e+00  2.30825598e-01  1.63905429e-09  1.33479711e-09  1.46948880e-09  2.81905351e-09  1.65783934e-09  1.45000051e+00  1.45000053e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62080331e-06  1.80000000e+00  2.30825598e-01  1.76667371e-09  2.07217363e-09  1.96909004e-09  6.74168199e-10  1.53425598e-09  1.44999970e+00  1.44999970e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62280331e-06  1.80000000e+00  2.30825598e-01  2.80940361e-09  2.44878364e-09  2.44076793e-09  3.53087641e-09  3.05391132e-09  1.44999992e+00  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62480331e-06  1.80000000e+00  2.30825598e-01  1.76317424e-09  2.21383566e-09  2.37730672e-09  1.57821974e-09  1.74053704e-09  1.45000035e+00  1.45000038e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62680331e-06  1.80000000e+00  2.30825598e-01  1.95343154e-09  1.41291416e-09  1.11203919e-09  1.65395113e-09  1.65068003e-09  1.44999945e+00  1.44999942e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62880331e-06  1.80000000e+00  2.30825598e-01  2.68967575e-09  3.29504942e-09  3.67952720e-09  3.29478721e-09  3.39210791e-09  1.45000046e+00  1.45000048e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63080331e-06  1.80000000e+00  2.30825598e-01  1.52604988e-09  9.08346661e-10  5.32419004e-10  9.36304571e-10  5.68599005e-10  1.44999971e+00  1.44999970e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63280331e-06  1.80000000e+00  2.30825598e-01  2.69371506e-09  3.27204643e-09  3.55816515e-09  2.98040844e-09  3.71983509e-09  1.44999994e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63480331e-06  1.80000000e+00  2.30825598e-01  1.77770902e-09  1.27686317e-09  1.13050758e-09  1.97738247e-09  9.10846047e-10  1.45000030e+00  1.45000033e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63680331e-06  1.80000000e+00  2.30825598e-01  2.51942350e-09  2.93500242e-09  2.94727223e-09  1.84125817e-09  3.09402472e-09  1.44999950e+00  1.44999947e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63880331e-06  1.80000000e+00  2.30825598e-01  1.36304183e-09  1.01799892e-09  1.09733483e-09  2.37922435e-09  1.18797247e-09  1.45000043e+00  1.45000045e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64080331e-06  1.80000000e+00  2.30825598e-01  3.48083217e-09  3.80087487e-09  3.71461099e-09  2.41869987e-09  3.36758574e-09  1.44999970e+00  1.44999970e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64280331e-06  1.80000000e+00  2.30825598e-01  3.69554439e-10  2.85378436e-11  4.37585768e-11  1.20241705e-09  6.21462350e-10  1.44999999e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64480331e-06  1.80000000e+00  2.30825598e-01  4.04560301e-09  4.44843951e-09  4.56018322e-09  3.64550760e-09  3.88126976e-09  1.45000024e+00  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64680331e-06  1.80000000e+00  2.30825598e-01  7.18986650e-10  2.37862937e-10 -6.34434942e-12  6.56858231e-10  6.38113038e-10  1.44999957e+00  1.44999954e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64880331e-06  1.80000000e+00  2.30825598e-01  2.48404081e-09  3.03662805e-09  3.38165512e-09  2.90738521e-09  2.94488203e-09  1.45000038e+00  1.45000041e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65080331e-06  1.80000000e+00  2.30825598e-01  2.98361754e-09  2.39541154e-09  2.02535842e-09  2.46029177e-09  2.21858247e-09  1.44999972e+00  1.44999971e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65280331e-06  1.80000000e+00  2.30825598e-01  4.39877144e-10  1.02175072e-09  1.34223378e-09  8.02522572e-10  1.38938689e-09  1.45000000e+00  1.45000000e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
