 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.49877870e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.49877870e-01  1.48165054e+00  1.48170089e+00  1.48171958e+00  1.48172600e+00  1.48172814e+00  1.48173292e+00  1.48173672e+00  1.48175009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538624e-09  0.00000000e+00  2.49877870e-01  1.51241288e+00  1.51249678e+00  1.51253739e+00  1.51255626e+00  1.51256471e+00  1.51256497e+00  1.51256928e+00  1.51257442e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335309e-09  0.00000000e+00  2.49877870e-01  1.53667868e+00  1.53677276e+00  1.53682017e+00  1.53684312e+00  1.53685250e+00  1.53685511e+00  1.53684934e+00  1.53684267e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773127e-09  0.00000000e+00  2.49877870e-01  1.46881785e+00  1.46879420e+00  1.46879988e+00  1.46880740e+00  1.46881076e+00  1.46880372e+00  1.46878246e+00  1.46870907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531373e-09  0.00000000e+00  2.49877870e-01  1.28694303e+00  1.28660038e+00  1.28648887e+00  1.28645324e+00  1.28643531e+00  1.28640876e+00  1.28633321e+00  1.28613277e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482299e-09  0.00000000e+00  2.49877870e-01  8.56804460e-01  8.55436984e-01  8.54853705e-01  8.54606815e-01  8.54485277e-01  8.54370457e-01  8.54164994e-01  8.53701613e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711086e-09  0.00000000e+00  2.49877870e-01  5.46434532e-01  5.45157615e-01  5.44489764e-01  5.44162012e-01  5.43980567e-01  5.43818768e-01  5.43561383e-01  5.43063247e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614048e-09  0.00000000e+00  2.49877870e-01  3.27260010e-01  3.26798683e-01  3.26527766e-01  3.26374398e-01  3.26273471e-01  3.26169789e-01  3.26013344e-01  3.25742732e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430651e-09  0.00000000e+00  2.49877870e-01  1.79355227e-01  1.79127167e-01  1.78959804e-01  1.78851004e-01  1.78776109e-01  1.78708730e-01  1.78625549e-01  1.78511755e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480645e-09  0.00000000e+00  2.49877870e-01  8.77596655e-02  8.76934942e-02  8.76072624e-02  8.75337078e-02  8.74798529e-02  8.74408919e-02  8.74124165e-02  8.73912825e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663581e-09  0.00000000e+00  2.49877870e-01  4.35092167e-02  4.35104420e-02  4.34815387e-02  4.34418779e-02  4.34082196e-02  4.33884657e-02  4.33847019e-02  4.33903024e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239700e-09  0.00000000e+00  2.49877870e-01  1.99333290e-02  1.99460118e-02  1.99400366e-02  1.99135456e-02  1.98797583e-02  1.98572162e-02  1.98590385e-02  1.98820763e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378119e-09  0.00000000e+00  2.49877870e-01  1.41070830e-02  1.40666551e-02  1.40806793e-02  1.40965279e-02  1.41099479e-02  1.41213317e-02  1.41245005e-02  1.41147461e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860627e-09  0.00000000e+00  2.49877870e-01  1.23426322e-02  1.23654290e-02  1.23294594e-02  1.23003535e-02  1.22833232e-02  1.22749480e-02  1.22754923e-02  1.22859090e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224655e-09  0.00000000e+00  2.49877870e-01  4.09951465e-03  4.00809921e-03  3.96746388e-03  3.94419753e-03  3.93110047e-03  3.92596882e-03  3.92826290e-03  3.93897516e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984252e-09  0.00000000e+00  2.49877870e-01  1.99187135e-03  2.02350500e-03  2.04117595e-03  2.05519096e-03  2.06603850e-03  2.07379222e-03  2.07940223e-03  2.08585853e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490648e-09  0.00000000e+00  2.49877870e-01  2.38691870e-03  2.47963655e-03  2.54562964e-03  2.59034605e-03  2.61951632e-03  2.63584828e-03  2.64136197e-03  2.63793270e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035843e-09  0.00000000e+00  2.49877870e-01  3.18642698e-03  3.25102266e-03  3.29845927e-03  3.32988534e-03  3.34927315e-03  3.36090269e-03  3.36737299e-03  3.36984827e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853148e-09  0.00000000e+00  2.49877870e-01  4.02302554e-03  4.00641627e-03  4.01257187e-03  4.02564302e-03  4.03634653e-03  4.03928587e-03  4.03071251e-03  4.00701326e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641355e-09  0.00000000e+00  2.49877870e-01  8.02952326e-04  8.10755137e-04  7.99911235e-04  7.86275723e-04  7.75462499e-04  7.68742379e-04  7.66600451e-04  7.69601241e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772161e-09  0.00000000e+00  2.49877870e-01  5.01642427e-04  4.93278447e-04  4.97838238e-04  5.02808760e-04  5.05697885e-04  5.07182541e-04  5.06975417e-04  5.04467947e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690537e-09  0.00000000e+00  2.49877870e-01 -2.31498140e-04 -2.28646693e-04 -2.33931658e-04 -2.38069960e-04 -2.40043653e-04 -2.41080308e-04 -2.41077029e-04 -2.40779590e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946615e-09  0.00000000e+00  2.49877870e-01  1.08952822e-05  8.20484185e-06  1.16973395e-05  1.41347591e-05  1.51313716e-05  1.58226020e-05  1.59957487e-05  1.68457331e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56304861e-09  0.00000000e+00  2.49877870e-01 -2.54567736e-04 -2.52360527e-04 -2.55013820e-04 -2.56714149e-04 -2.57387033e-04 -2.58042217e-04 -2.58336619e-04 -2.59701624e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92382322e-09  0.00000000e+00  2.49877870e-01  8.44579442e-05  8.23622053e-05  8.42368672e-05  8.53585887e-05  8.58083812e-05  8.64159215e-05  8.67578838e-05  8.83508497e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20966208e-09  0.00000000e+00  2.49877870e-01 -1.04299160e-04 -1.02254942e-04 -1.03311568e-04 -1.03900837e-04 -1.04201312e-04 -1.04799458e-04 -1.05238274e-04 -1.07086574e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38770156e-09  0.00000000e+00  2.49877870e-01  1.41100130e-04  1.38888901e-04  1.38933326e-04  1.38974350e-04  1.39176064e-04  1.39740253e-04  1.40217340e-04  1.42115915e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52766730e-09  0.00000000e+00  2.49877870e-01 -4.03130171e-05 -3.77038687e-05 -3.68969726e-05 -3.66092636e-05 -3.68424215e-05 -3.73887854e-05 -3.78891261e-05 -3.97012400e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64581776e-09  0.00000000e+00  2.49877870e-01  1.48259511e-04  1.45127020e-04  1.43794323e-04  1.43409597e-04  1.43735785e-04  1.44238756e-04  1.44678472e-04  1.46188128e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77681212e-09  0.00000000e+00  2.49877870e-01 -2.08191893e-05 -1.72981191e-05 -1.57795114e-05 -1.54394407e-05 -1.58570476e-05 -1.63225631e-05 -1.66914050e-05 -1.78925424e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91688434e-09  0.00000000e+00  2.49877870e-01  1.36055032e-04  1.32253632e-04  1.30696049e-04  1.30427987e-04  1.30911589e-04  1.31353706e-04  1.31674343e-04  1.32631496e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.08016341e-09  0.00000000e+00  2.49877870e-01 -4.39308009e-05 -3.99521042e-05 -3.84188804e-05 -3.82089795e-05 -3.87151959e-05 -3.91019135e-05 -3.93116166e-05 -3.99412808e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33546890e-09  0.00000000e+00  2.49877870e-01  7.45618508e-05  7.05218472e-05  6.90419458e-05  6.88961466e-05  6.94638251e-05  6.99195619e-05  7.02523582e-05  7.10192613e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63987761e-09  0.00000000e+00  2.49877870e-01 -1.18460163e-04 -1.14382846e-04 -1.12950724e-04 -1.12846274e-04 -1.13439958e-04 -1.13911309e-04 -1.14270141e-04 -1.15026973e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95923249e-09  0.00000000e+00  2.49877870e-01  2.81504318e-05  2.39982900e-05  2.25788360e-05  2.24747358e-05  2.30353435e-05  2.34231749e-05  2.36229639e-05  2.40385027e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43554302e-09  0.00000000e+00  2.49877870e-01 -1.02866492e-04 -9.87041275e-05 -9.73180845e-05 -9.72379817e-05 -9.78134374e-05 -9.82149718e-05 -9.84382866e-05 -9.88629236e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95973773e-09  0.00000000e+00  2.49877870e-01  9.24398047e-05  8.82536446e-05  8.68867282e-05  8.68175671e-05  8.73932384e-05  8.77867556e-05  8.79933962e-05  8.83539018e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46175514e-09  0.00000000e+00  2.49877870e-01 -5.99655817e-05 -5.57869642e-05 -5.44628409e-05 -5.44323246e-05 -5.49883205e-05 -5.52826876e-05 -5.53034418e-05 -5.53074018e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06570317e-09  0.00000000e+00  2.49877870e-01  6.81417552e-05  6.39607263e-05  6.26646024e-05  6.26577333e-05  6.31946004e-05  6.34102603e-05  6.32817099e-05  6.29894311e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.69841959e-09  0.00000000e+00  2.49877870e-01 -1.08961147e-04 -1.04784078e-04 -1.03513654e-04 -1.03519599e-04 -1.04075877e-04 -1.04334867e-04 -1.04288408e-04 -1.04130538e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.35839712e-09  0.00000000e+00  2.49877870e-01  7.43798780e-05  7.01826758e-05  6.89195009e-05  6.89215297e-05  6.94719382e-05  6.97271723e-05  6.96688749e-05  6.94472141e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98161361e-09  0.00000000e+00  2.49877870e-01 -6.55106532e-05 -6.13137063e-05 -6.00678797e-05 -6.00683510e-05 -6.06081817e-05 -6.08453150e-05 -6.07426248e-05 -6.03824401e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05729659e-08  0.00000000e+00  2.49877870e-01  7.77468487e-05  7.35463675e-05  7.23202602e-05  7.23277631e-05  7.28762821e-05  7.31360309e-05  7.30767808e-05  7.27772545e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12041137e-08  0.00000000e+00  2.49877870e-01 -9.67019868e-05 -9.25198123e-05 -9.13220168e-05 -9.13404898e-05 -9.18975275e-05 -9.21748447e-05 -9.21470550e-05 -9.18844571e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17843428e-08  0.00000000e+00  2.49877870e-01  6.76513084e-05  6.34512758e-05  6.22632064e-05  6.22816787e-05  6.28383592e-05  6.31225505e-05  6.31089284e-05  6.28503228e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24234221e-08  0.00000000e+00  2.49877870e-01 -6.04017107e-05 -5.63117651e-05 -5.51947965e-05 -5.52373313e-05 -5.58018080e-05 -5.60882402e-05 -5.60686099e-05 -5.57690213e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29270670e-08  0.00000000e+00  2.49877870e-01  1.09237457e-04  1.04963102e-04  1.03774927e-04  1.03788455e-04  1.04354680e-04  1.04671811e-04  1.04732738e-04  1.04586184e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35901680e-08  0.00000000e+00  2.49877870e-01 -5.48948550e-05 -5.08132588e-05 -4.97348859e-05 -4.98038319e-05 -5.03976516e-05 -5.07114217e-05 -5.07471110e-05 -5.05174691e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39099075e-08  0.00000000e+00  2.49877870e-01  9.04290736e-05  8.64253973e-05  8.54052231e-05  8.55067656e-05  8.61362834e-05  8.64634459e-05  8.64828422e-05  8.61907923e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42565731e-08  0.00000000e+00  2.49877870e-01 -6.12270541e-05 -5.72805320e-05 -5.62967855e-05 -5.63901968e-05 -5.69772962e-05 -5.71788092e-05 -5.69001664e-05 -5.61196605e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45814416e-08  0.00000000e+00  2.49877870e-01  8.67202677e-05  8.30217308e-05  8.21664543e-05  8.23060498e-05  8.29026521e-05  8.30700253e-05  8.26653812e-05  8.17738399e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48917536e-08  0.00000000e+00  2.49877870e-01 -6.41897812e-05 -6.02991139e-05 -5.93636877e-05 -5.94726901e-05 -6.00923113e-05 -6.03481896e-05 -6.00780972e-05 -5.95427251e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53273658e-08  0.00000000e+00  2.49877870e-01  7.46396001e-05  7.08877620e-05  7.00292478e-05  7.01736965e-05  7.08154221e-05  7.10919214e-05  7.08739046e-05  7.04004271e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
